capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
692.65,62.96,30.64,3.86,2020-06-15T19:53:30,71610,30mA,35C,0.34800991398162995,0.6960784313725488,0.6201758557348923,0.651977825800996,0.12513970711033973
690.94,62.8,30.64,3.84,2020-06-15T19:58:30,71910,30mA,35C,0.3494678524566263,0.6862745098039214,0.6185814055404814,0.6504744902752982,0.12513970711033973
690.43,62.76,30.64,3.86,2020-06-15T20:00:00,72000,30mA,35C,0.3499052339991252,0.6960784313725488,0.6181058677632008,0.6500986563938739,0.12513970711033973
690.09,62.73,30.64,3.84,2020-06-15T20:01:00,72060,30mA,35C,0.35019682169412447,0.6862745098039214,0.6177888425783472,0.6498167809828055,0.12513970711033973
689.92,62.71,30.64,3.84,2020-06-15T20:01:30,72090,30mA,35C,0.3503426155416241,0.6862745098039214,0.6176303299859203,0.6496288640420933,0.12513970711033973
689.75,62.69,30.64,3.84,2020-06-15T20:02:00,72120,30mA,35C,0.3504884093891238,0.6862745098039214,0.6174718173934934,0.6494409471013811,0.12513970711033973
689.58,62.68,30.64,3.84,2020-06-15T20:02:30,72150,30mA,35C,0.3506342032366234,0.6862745098039214,0.6173133048010667,0.649346988631025,0.12513970711033973
689.06,62.63,30.64,3.84,2020-06-15T20:04:00,72240,30mA,35C,0.3510715847791223,0.6862745098039214,0.6168284427536433,0.6488771962792446,0.12513970711033973
688.72,62.6,30.64,3.84,2020-06-15T20:05:00,72300,30mA,35C,0.3513631724741216,0.6862745098039214,0.6165114175687898,0.6485953208681762,0.12513970711033973
688.38,62.57,30.64,3.84,2020-06-15T20:06:00,72360,30mA,35C,0.35165476016912084,0.6862745098039214,0.6161943923839361,0.6483134454571079,0.12513970711033973
688.04,62.54,30.64,3.86,2020-06-15T20:07:00,72420,30mA,35C,0.3519463478641201,0.6960784313725488,0.6158773671990824,0.6480315700460396,0.12513970711033973
687.87,62.52,30.64,3.84,2020-06-15T20:07:30,72450,30mA,35C,0.35209214171161973,0.6862745098039214,0.6157188546066557,0.6478436531053274,0.12513970711033973
687.53,62.49,30.64,3.84,2020-06-15T20:08:30,72510,30mA,35C,0.35238372940661905,0.6862745098039214,0.615401829421802,0.647561777694259,0.12513970711033973
685.82,62.34,30.64,3.84,2020-06-15T20:13:30,72810,30mA,35C,0.35384166788161536,0.6862745098039214,0.613807379227391,0.6461524006389175,0.12513970711033973
