capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
187.4738457,15.13,32.61,3.52,2020-06-14T21:35:00,164100,30mA,25C,0.7974923458230062,0.5294117647058822,0.1491359624977855,0.20257446208775723,0.12517300692974312
187.1355481,15.06,32.61,3.52,2020-06-14T21:37:00,164220,30mA,25C,0.7980755212130047,0.5294117647058822,0.14882052467668094,0.2019167527952645,0.12517300692974312
186.5435273,14.95,32.61,3.52,2020-06-14T21:40:30,164430,30mA,25C,0.7990960781455022,0.5294117647058822,0.14826850848974793,0.20088320962134737,0.12517300692974312
186.4589528,14.94,32.61,3.52,2020-06-14T21:41:00,164460,30mA,25C,0.7992418719930019,0.5294117647058822,0.1481896489412291,0.20078925115099125,0.12517300692974312
186.289804,14.91,32.61,3.52,2020-06-14T21:42:00,164520,30mA,25C,0.7995334596880012,0.5294117647058822,0.14803193003067683,0.20050737573992294,0.12517300692974312
186.2052296,14.89,32.61,3.52,2020-06-14T21:42:30,164550,30mA,25C,0.7996792535355007,0.5294117647058822,0.1479530705754007,0.20031945879921076,0.12517300692974312
185.9515064,14.85,32.61,3.52,2020-06-14T21:44:00,164640,30mA,25C,0.8001166350779997,0.5294117647058822,0.14771649220957228,0.19994362491778633,0.12517300692974312
185.866932,14.83,32.61,3.52,2020-06-14T21:44:30,164670,30mA,25C,0.8002624289254993,0.5294117647058822,0.14763763275429614,0.19975570797707412,0.12517300692974312
185.6977832,14.8,32.61,3.52,2020-06-14T21:45:30,164730,30mA,25C,0.8005540166204986,0.5294117647058822,0.14747991384374387,0.19947383256600584,0.12517300692974312
185.1903368,14.71,32.61,3.52,2020-06-14T21:48:30,164910,30mA,25C,0.8014287797054964,0.5294117647058822,0.14700675711208705,0.1986282063328009,0.12517300692974312
185.1057624,14.69,32.61,3.52,2020-06-14T21:49:00,164940,30mA,25C,0.801574573552996,0.5294117647058822,0.1469278976568109,0.1984402893920887,0.12517300692974312
185.021188,14.68,32.61,3.58,2020-06-14T21:49:30,164970,30mA,25C,0.8017203674004957,0.5588235294117645,0.14684903820153478,0.1983463309217326,0.12517300692974312
184.8520392,14.64,32.61,3.52,2020-06-14T21:50:30,165030,30mA,25C,0.8020119550954949,0.5294117647058822,0.1466913192909825,0.1979704970403082,0.12517300692974312
184.598316,14.6,32.61,3.52,2020-06-14T21:52:00,165120,30mA,25C,0.8024493366379939,0.5294117647058822,0.1464547409251541,0.19759466315888377,0.12517300692974312
183.9217208,14.47,32.61,3.52,2020-06-14T21:56:00,165360,30mA,25C,0.8036156874179909,0.5294117647058822,0.145823865282945,0.19637320304425446,0.12517300692974312
183.5834231,14.41,32.61,3.52,2020-06-14T21:58:00,165480,30mA,25C,0.8041988628079895,0.5294117647058822,0.1455084273685977,0.19580945222211782,0.12517300692974312
