capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
458.16,41.64,49.58,3.9,2020-06-24T07:20:30,112830,50mA,25C,0.5483306604461291,0.7156862745098036,0.4015310451574403,0.4516583670017852,0.12545985867353804
457.48,41.58,49.58,3.86,2020-06-24T07:22:30,112950,50mA,25C,0.5489138358361277,0.6960784313725488,0.400896994787733,0.4510946161796486,0.12545985867353804
455.43,41.39,49.58,3.86,2020-06-24T07:28:30,113310,50mA,25C,0.5506633620061233,0.6960784313725488,0.39898551940846827,0.44930940524288265,0.12545985867353804
455.09,41.36,49.58,3.86,2020-06-24T07:29:30,113370,50mA,25C,0.5509549497011226,0.6960784313725488,0.3986684942236146,0.4490275298318143,0.12545985867353804
454.75,41.33,49.58,3.86,2020-06-24T07:30:30,113430,50mA,25C,0.5512465373961218,0.6960784313725488,0.39835146903876095,0.448745654420746,0.12545985867353804
454.4,41.3,49.58,3.86,2020-06-24T07:31:30,113490,50mA,25C,0.5515381250911211,0.6960784313725488,0.3980251195837645,0.4484637790096777,0.12545985867353804
454.23,41.28,49.58,3.86,2020-06-24T07:32:00,113520,50mA,25C,0.5516839189386208,0.6960784313725488,0.39786660699133775,0.4482758620689655,0.12545985867353804
454.06,41.27,49.58,3.86,2020-06-24T07:32:30,113550,50mA,25C,0.5518297127861204,0.6960784313725488,0.3977080943989109,0.44818190359860943,0.12545985867353804
453.55,41.22,49.58,3.86,2020-06-24T07:34:00,113640,50mA,25C,0.5522670943286193,0.6960784313725488,0.39723255662163043,0.44771211124682886,0.12545985867353804
453.38,41.21,49.58,3.86,2020-06-24T07:34:30,113670,50mA,25C,0.552412888176119,0.6960784313725488,0.3970740440292036,0.4476181527764728,0.12545985867353804
453.21,41.19,49.58,3.86,2020-06-24T07:35:00,113700,50mA,25C,0.5525586820236186,0.6960784313725488,0.3969155314367767,0.4474302358357606,0.12545985867353804
453.04,41.18,49.58,3.86,2020-06-24T07:35:30,113730,50mA,25C,0.5527044758711183,0.6960784313725488,0.39675701884434994,0.4473362773654045,0.12545985867353804
452.36,41.11,49.58,3.86,2020-06-24T07:37:30,113850,50mA,25C,0.5532876512611168,0.6960784313725488,0.3961229684746426,0.4466785680729118,0.12545985867353804
