capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
730.7,66.42,27.98,3.8,2020-06-19T18:02:00,64920,30mA,5C,0.31549788598921125,0.6666666666666663,0.6556547036280735,0.6844874565442074,0.1250947439024143
730.53,66.4,27.98,3.8,2020-06-19T18:02:30,64950,30mA,5C,0.3156436798367109,0.6666666666666663,0.6554961910356466,0.6842995396034952,0.1250947439024143
730.02,66.36,27.98,3.8,2020-06-19T18:04:00,65040,30mA,5C,0.31608106137920977,0.6666666666666663,0.6550206532583661,0.6839237057220707,0.1250947439024143
729.68,66.33,27.98,3.8,2020-06-19T18:05:00,65100,30mA,5C,0.31637264907420903,0.6666666666666663,0.6547036280735125,0.6836418303110025,0.1250947439024143
711.59,64.68,27.98,3.78,2020-06-19T18:58:00,68280,30mA,5C,0.33182679690917044,0.6568627450980389,0.6378360233852695,0.6681386827022456,0.1250947439024143
711.42,64.67,27.98,3.8,2020-06-19T18:58:30,68310,30mA,5C,0.33197259075667007,0.6666666666666663,0.6376775107928426,0.6680447242318894,0.1250947439024143
711.08,64.63,27.98,3.78,2020-06-19T18:59:30,68370,30mA,5C,0.33226417845166933,0.6568627450980389,0.6373604856079891,0.667668890350465,0.1250947439024143
615.17,55.91,27.98,3.78,2020-06-19T23:40:30,85230,30mA,5C,0.41420032074646446,0.6568627450980389,0.5479314106688298,0.5857371041999435,0.1250947439024143
614.66,55.87,27.98,3.78,2020-06-19T23:42:00,85320,30mA,5C,0.4146377022889634,0.6568627450980389,0.5474558728915494,0.5853612703185191,0.1250947439024143
614.15,55.82,27.98,3.78,2020-06-19T23:43:30,85410,30mA,5C,0.4150750838314623,0.6568627450980389,0.5469803351142689,0.5848914779667387,0.1250947439024143
145.46,13.22,27.98,2.9,2020-06-30T22:36:30,167790,50mA,5C,0.8154249890654615,0.22549019607843124,0.10996111779350472,0.18462839424974162,0.1250947439024143
