capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
458.5,38.2,45.1,3.4,2020-08-25T12:12:30,130350,50mA,35C,0.7692988668555241,0.5670103092783505,0.2303220917800683,0.23029019803213358,0.2199139819849063
456.79,38.06,45.1,3.4,2020-08-25T12:17:30,130650,50mA,35C,0.7710694050991501,0.5670103092783505,0.22854710968558944,0.22854651886909955,0.2199139819849063
456.28,38.02,45.1,3.4,2020-08-25T12:19:00,130740,50mA,35C,0.7716005665722379,0.5670103092783505,0.22801772906092027,0.2280483248225184,0.2199139819849063
456.11,38.0,45.1,3.4,2020-08-25T12:19:30,130770,50mA,35C,0.7717776203966005,0.5670103092783505,0.22784126885269723,0.2277992277992278,0.2199139819849063
455.6,37.96,45.1,3.4,2020-08-25T12:21:00,130860,50mA,35C,0.7723087818696883,0.5670103092783505,0.22731188822802811,0.22730103375264665,0.2199139819849063
455.43,37.95,45.1,3.4,2020-08-25T12:21:30,130890,50mA,35C,0.7724858356940509,0.5670103092783505,0.22713542801980507,0.22717648524100142,0.2199139819849063
455.08,37.92,45.1,3.4,2020-08-25T12:22:30,130950,50mA,35C,0.7728399433427762,0.5670103092783505,0.22677212759111054,0.22680283970606552,0.2199139819849063
454.91,37.9,45.1,3.4,2020-08-25T12:23:00,130980,50mA,35C,0.7730169971671388,0.5670103092783505,0.2265956673828875,0.2265537426827749,0.2199139819849063
454.74,37.89,45.1,3.4,2020-08-25T12:23:30,131010,50mA,35C,0.7731940509915014,0.5670103092783505,0.22641920717466446,0.22642919417112967,0.2199139819849063
454.57,37.87,45.1,3.4,2020-08-25T12:24:00,131040,50mA,35C,0.773371104815864,0.5670103092783505,0.22624274696644142,0.22618009714783904,0.2199139819849063
452.86,37.73,45.1,3.4,2020-08-25T12:29:00,131340,50mA,35C,0.7751416430594901,0.5670103092783505,0.22446776487196257,0.22443641798480501,0.2199139819849063
452.52,37.7,45.1,3.4,2020-08-25T12:30:00,131400,50mA,35C,0.7754957507082152,0.5670103092783505,0.22411484445551644,0.22406277244986927,0.2199139819849063
452.35,37.69,45.1,3.4,2020-08-25T12:30:30,131430,50mA,35C,0.7756728045325778,0.5670103092783505,0.2239383842472934,0.22393822393822388,0.2199139819849063
