capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1038.22,94.38,95.72,3.92,2020-06-05T03:01:00,10860,100mA,35C,0.052777372794868056,0.725490196078431,0.9423946590580622,0.9471953396598702,0.12623978439296626
1036.69,94.24,95.72,3.92,2020-06-05T03:05:30,11130,100mA,35C,0.05408951742236477,0.725490196078431,0.9409680457262207,0.9458799210748848,0.12623978439296626
833.61,75.78,95.72,3.9,2020-06-05T13:00:30,46830,100mA,35C,0.22758419594693102,0.7156862745098036,0.7516107676671608,0.7724325847975194,0.12623978439296626
807.33,73.39,95.72,3.9,2020-06-05T14:17:30,51450,100mA,35C,0.2500364484618749,0.7156862745098036,0.7271065857320018,0.7499765103824109,0.12623978439296626
803.4,73.03,95.72,3.9,2020-06-05T14:29:00,52140,100mA,35C,0.2533897069543665,0.7156862745098036,0.7234421475658992,0.7465940054495912,0.12623978439296626
800.84,72.8,95.72,3.9,2020-06-05T14:36:30,52590,100mA,35C,0.25557661466686105,0.7156862745098036,0.7210551344093541,0.7444329606314009,0.12623978439296626
784.63,71.32,95.72,3.9,2020-06-05T15:24:00,55440,100mA,35C,0.2694270301793264,0.7156862745098036,0.7059404925079489,0.7305271070186976,0.12623978439296626
784.29,71.29,95.72,3.9,2020-06-05T15:25:00,55500,100mA,35C,0.2697186178743257,0.7156862745098036,0.7056234673230952,0.7302452316076294,0.12623978439296626
784.12,71.28,95.72,3.9,2020-06-05T15:25:30,55530,100mA,35C,0.26986441172182535,0.7156862745098036,0.7054649547306684,0.7301512731372732,0.12623978439296626
782.07,71.09,95.72,3.9,2020-06-05T15:31:30,55890,100mA,35C,0.271613937891821,0.7156862745098036,0.7035534793514038,0.7283660622005074,0.12623978439296626
781.56,71.04,95.72,3.9,2020-06-05T15:33:00,55980,100mA,35C,0.27205131943431987,0.7156862745098036,0.7030779415741232,0.7278962698487269,0.12623978439296626
780.36,70.93,95.72,3.9,2020-06-05T15:36:30,56190,100mA,35C,0.2730718763668173,0.7156862745098036,0.7019590291569927,0.7268627266748098,0.12623978439296626
775.07,70.45,95.72,3.88,2020-06-05T15:52:00,57120,100mA,35C,0.277591485639306,0.7058823529411762,0.6970264902514756,0.7223527200977168,0.12623978439296626
772.69,70.24,95.72,3.88,2020-06-05T15:59:00,57540,100mA,35C,0.2796325995043009,0.7058823529411762,0.6948073139575,0.7203795922202385,0.12623978439296626
767.05,69.72,95.72,3.88,2020-06-05T16:15:30,58530,100mA,35C,0.28444379647178886,0.7058823529411762,0.6895484255969863,0.7154937517617213,0.12623978439296626
764.15,69.46,95.72,3.88,2020-06-05T16:24:00,59040,100mA,35C,0.2869222918792827,0.7058823529411762,0.6868443872555875,0.7130508315324625,0.12623978439296626
763.98,69.44,95.72,3.88,2020-06-05T16:24:30,59070,100mA,35C,0.28706808572678233,0.7058823529411762,0.6866858746631607,0.7128629145917503,0.12623978439296626
762.62,69.32,95.72,3.88,2020-06-05T16:28:30,59310,100mA,35C,0.2882344365067794,0.7058823529411762,0.685417773923746,0.7117354129474771,0.12623978439296626
756.47,68.76,95.72,3.88,2020-06-05T16:46:30,60390,100mA,35C,0.29348301501676627,0.7058823529411762,0.6796833477859521,0.7064737386075355,0.12623978439296626
