capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
832.92,69.41,81.48,3.5,2020-08-06T17:55:30,64530,100mA,45C,0.380842776203966,0.6185567010309279,0.6189705103852022,0.6190061028770706,0.5151343017122454
832.24,69.35,81.48,3.5,2020-08-06T17:57:30,64650,100mA,45C,0.3815509915014164,0.6185567010309279,0.6182646695523101,0.6182588118071989,0.5151343017122454
781.73,65.14,81.48,3.5,2020-08-06T20:25:30,73530,100mA,45C,0.43395892351274784,0.6185567010309279,0.5658352276855687,0.5658238884045336,0.5151343017122454
781.04,65.09,81.48,3.5,2020-08-06T20:27:30,73650,100mA,45C,0.43466713881019825,0.6185567010309279,0.565119006840428,0.5652011458463072,0.5151343017122454
780.7,65.06,81.48,3.5,2020-08-06T20:28:30,73710,100mA,45C,0.4350212464589235,0.6185567010309279,0.5647660864239821,0.5648275003113713,0.5151343017122454
780.53,65.04,81.48,3.5,2020-08-06T20:29:00,73740,100mA,45C,0.4351983002832861,0.6185567010309279,0.5645896262157589,0.5645784032880808,0.5151343017122454
779.68,64.97,81.48,3.5,2020-08-06T20:31:30,73890,100mA,45C,0.4360835694050991,0.6185567010309279,0.5637073251746436,0.5637065637065637,0.5151343017122454
756.64,63.05,81.48,3.52,2020-08-06T21:39:00,77940,100mA,45C,0.45998583569405094,0.6288659793814433,0.5397917769542968,0.5397932494706688,0.5151343017122454
755.96,63.0,81.48,3.52,2020-08-06T21:41:00,78060,100mA,45C,0.4606940509915014,0.6288659793814433,0.5390859361214047,0.5391705069124424,0.5151343017122454
755.45,62.95,81.48,3.52,2020-08-06T21:42:30,78150,100mA,45C,0.4612252124645892,0.6288659793814433,0.5385565554967355,0.538547764354216,0.5151343017122454
755.1,62.93,81.48,3.52,2020-08-06T21:43:30,78210,100mA,45C,0.46157932011331443,0.6288659793814433,0.538193255068041,0.5382986673309254,0.5151343017122454
754.59,62.88,81.48,3.52,2020-08-06T21:45:00,78300,100mA,45C,0.4621104815864022,0.6288659793814433,0.5376638744433718,0.537675924772699,0.5151343017122454
754.08,62.84,81.48,3.52,2020-08-06T21:46:30,78390,100mA,45C,0.46264164305949007,0.6288659793814433,0.5371344938187027,0.5371777307261179,0.5151343017122454
753.74,62.81,81.48,3.52,2020-08-06T21:47:30,78450,100mA,45C,0.46299575070821525,0.6288659793814433,0.5367815734022566,0.5368040851911821,0.5151343017122454
753.23,62.77,81.48,3.52,2020-08-06T21:49:00,78540,100mA,45C,0.4635269121813031,0.6288659793814433,0.5362521927775875,0.5363058911446009,0.5151343017122454
752.72,62.73,81.48,3.52,2020-08-06T21:50:30,78630,100mA,45C,0.4640580736543909,0.6288659793814433,0.5357228121529184,0.5358076970980197,0.5151343017122454
752.54,62.71,81.48,3.52,2020-08-06T21:51:00,78660,100mA,45C,0.4642351274787535,0.6288659793814433,0.5355359719324468,0.5355586000747291,0.5151343017122454
751.01,62.58,81.48,3.52,2020-08-06T21:55:30,78930,100mA,45C,0.46582861189801694,0.6288659793814433,0.5339478300584395,0.5339394694233404,0.5151343017122454
750.84,62.57,81.48,3.52,2020-08-06T21:56:00,78960,100mA,45C,0.46600566572237956,0.6288659793814433,0.5337713698502164,0.5338149209116951,0.5151343017122454
750.5,62.54,81.48,3.52,2020-08-06T21:57:00,79020,100mA,45C,0.4663597733711048,0.6288659793814433,0.5334184494337704,0.5334412753767592,0.5151343017122454
750.16,62.51,81.48,3.52,2020-08-06T21:58:00,79080,100mA,45C,0.46671388101983,0.6288659793814433,0.5330655290173242,0.5330676298418234,0.5151343017122454
749.81,62.48,81.48,3.52,2020-08-06T21:59:00,79140,100mA,45C,0.4670679886685552,0.6288659793814433,0.5327022285886297,0.5326939843068875,0.5151343017122454
749.64,62.47,81.48,3.52,2020-08-06T21:59:30,79170,100mA,45C,0.4672450424929178,0.6288659793814433,0.5325257683804067,0.5325694357952423,0.5151343017122454
749.3,62.44,81.48,3.52,2020-08-06T22:00:30,79230,100mA,45C,0.46759915014164305,0.6288659793814433,0.5321728479639606,0.5321957902603064,0.5151343017122454
744.86,62.07,81.48,3.5,2020-08-06T22:13:30,80010,100mA,45C,0.4722025495750708,0.6185567010309279,0.5275641225256646,0.5275874953294308,0.5151343017122454
744.69,62.06,81.48,3.5,2020-08-06T22:14:00,80040,100mA,45C,0.4723796033994334,0.6185567010309279,0.5273876623174416,0.5274629468177856,0.5151343017122454
