capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
572.85,47.73,73.23,3.7,2020-08-09T06:37:30,110250,100mA,5C,0.6506728045325778,0.7216494845360826,0.3490175318406876,0.34898492963009087,0.44818631826665595
572.67,47.72,73.23,3.7,2020-08-09T06:38:00,110280,100mA,5C,0.6508498583569404,0.7216494845360826,0.34883069162021607,0.34886038111844564,0.44818631826665595
572.33,47.69,73.23,3.7,2020-08-09T06:39:00,110340,100mA,5C,0.6512039660056657,0.7216494845360826,0.3484777712037701,0.34848673558350973,0.44818631826665595
571.48,47.62,73.23,3.7,2020-08-09T06:41:30,110490,100mA,5C,0.6520892351274787,0.7216494845360826,0.3475954701626548,0.3476148960019928,0.44818631826665595
570.97,47.58,73.23,3.7,2020-08-09T06:43:00,110580,100mA,5C,0.6526203966005665,0.7216494845360826,0.3470660895379857,0.34711670195541167,0.44818631826665595
570.46,47.53,73.23,3.7,2020-08-09T06:44:30,110670,100mA,5C,0.6531515580736543,0.7216494845360826,0.34653670891331656,0.3464939593971852,0.44818631826665595
569.94,47.49,73.23,3.7,2020-08-09T06:46:00,110760,100mA,5C,0.6536827195467422,0.7216494845360826,0.34599694827639904,0.34599576535060406,0.44818631826665595
569.77,47.48,73.23,3.68,2020-08-09T06:46:30,110790,100mA,5C,0.6538597733711048,0.7113402061855671,0.3458204880681759,0.3458712168389587,0.44818631826665595
572.85,47.73,73.23,3.7,2020-08-29T06:37:30,110250,50mA,5C,0.6506728045325778,0.7216494845360826,0.3490175318406876,0.34898492963009087,0.44818631826665595
572.67,47.72,73.23,3.7,2020-08-29T06:38:00,110280,50mA,5C,0.6508498583569404,0.7216494845360826,0.34883069162021607,0.34886038111844564,0.44818631826665595
572.33,47.69,73.23,3.7,2020-08-29T06:39:00,110340,50mA,5C,0.6512039660056657,0.7216494845360826,0.3484777712037701,0.34848673558350973,0.44818631826665595
571.48,47.62,73.23,3.7,2020-08-29T06:41:30,110490,50mA,5C,0.6520892351274787,0.7216494845360826,0.3475954701626548,0.3476148960019928,0.44818631826665595
570.97,47.58,73.23,3.7,2020-08-29T06:43:00,110580,50mA,5C,0.6526203966005665,0.7216494845360826,0.3470660895379857,0.34711670195541167,0.44818631826665595
570.46,47.53,73.23,3.7,2020-08-29T06:44:30,110670,50mA,5C,0.6531515580736543,0.7216494845360826,0.34653670891331656,0.3464939593971852,0.44818631826665595
569.94,47.49,73.23,3.7,2020-08-29T06:46:00,110760,50mA,5C,0.6536827195467422,0.7216494845360826,0.34599694827639904,0.34599576535060406,0.44818631826665595
569.77,47.48,73.23,3.68,2020-08-29T06:46:30,110790,50mA,5C,0.6538597733711048,0.7113402061855671,0.3458204880681759,0.3458712168389587,0.44818631826665595
