capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1118.77,93.23,72.3,3.16,2020-08-04T03:58:00,14280,100mA,35C,0.08427762039660056,0.44329896907216515,0.9156831605061293,0.9156806576161416,0.4406394546782439
718.41,59.87,72.3,3.12,2020-08-04T23:31:00,84660,100mA,35C,0.49964589235127477,0.4226804123711341,0.5001089901286083,0.500186822767468,0.4406394546782439
513.63,42.8,72.3,3.12,2020-08-05T09:31:00,120660,100mA,35C,0.7121104815864022,0.4226804123711341,0.2875470993055772,0.287582513388965,0.4406394546782439
479.49,39.95,72.3,3.12,2020-08-05T11:11:00,126660,100mA,35C,0.7475212464589235,0.4226804123711341,0.2521097374894902,0.2520861875700586,0.4406394546782439
478.64,39.88,72.3,3.12,2020-08-05T11:13:30,126810,100mA,35C,0.7484065155807365,0.4226804123711341,0.251227436448375,0.2512143479885416,0.4406394546782439
477.78,39.81,72.3,3.12,2020-08-05T11:16:00,126960,100mA,35C,0.7492917847025495,0.4226804123711341,0.2503347553950113,0.25034250840702454,0.4406394546782439
477.61,39.8,72.3,3.12,2020-08-05T11:16:30,126990,100mA,35C,0.7494688385269122,0.4226804123711341,0.25015829518678834,0.2502179598953792,0.4406394546782439
477.27,39.77,72.3,3.12,2020-08-05T11:17:30,127050,100mA,35C,0.7498229461756374,0.4226804123711341,0.2498053747703422,0.2498443143604434,0.4406394546782439
476.76,39.72,72.3,3.12,2020-08-05T11:19:00,127140,100mA,35C,0.7503541076487251,0.4226804123711341,0.24927599414567309,0.24922157180221693,0.4406394546782439
475.91,39.65,72.3,3.12,2020-08-05T11:21:30,127290,100mA,35C,0.7512393767705382,0.4226804123711341,0.2483936931045579,0.24834973222069995,0.4406394546782439
475.22,39.6,72.3,3.12,2020-08-05T11:23:30,127410,100mA,35C,0.7519475920679887,0.4226804123711341,0.24767747225941728,0.24772698966247353,0.4406394546782439
474.71,39.55,72.3,3.12,2020-08-05T11:25:00,127500,100mA,35C,0.7524787535410764,0.4226804123711341,0.2471480916347481,0.24710424710424705,0.4406394546782439
473.01,39.41,72.3,3.12,2020-08-05T11:30:00,127800,100mA,35C,0.7542492917847025,0.4226804123711341,0.24538348955251765,0.24536056794121308,0.4406394546782439
472.15,39.34,72.3,3.12,2020-08-05T11:32:30,127950,100mA,35C,0.7551345609065155,0.4226804123711341,0.244490808499154,0.24448872835969615,0.4406394546782439
466.35,38.86,72.3,3.12,2020-08-05T11:49:30,128970,100mA,35C,0.7611543909348442,0.4226804123711341,0.23847040139507364,0.23851039980072236,0.4406394546782439
