capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1044.02,87.0,38.77,3.62,2020-08-26T07:37:00,27420,50mA,45C,0.16182719546742208,0.6804123711340206,0.8380925689492313,0.8380869348611284,0.16854662014119942
1039.24,86.6,38.77,3.62,2020-08-26T07:51:00,28260,50mA,45C,0.16678470254957506,0.6804123711340206,0.8331309230944892,0.833104994395317,0.16854662014119942
1033.78,86.15,38.77,3.62,2020-08-26T08:07:00,29220,50mA,45C,0.17245042492917845,0.6804123711340206,0.8274634364068549,0.8275003113712791,0.16854662014119942
1016.03,84.67,38.77,3.62,2020-08-26T08:59:00,32340,50mA,45C,0.19086402266288952,0.6804123711340206,0.8090389146659194,0.8090671316477769,0.16854662014119942
1015.86,84.66,38.77,3.62,2020-08-26T08:59:30,32370,50mA,45C,0.1910410764872521,0.6804123711340206,0.8088624544576963,0.8089425831361314,0.16854662014119942
1012.45,84.37,38.77,3.62,2020-08-26T09:09:30,32970,50mA,45C,0.19458215297450424,0.6804123711340206,0.8053228702809869,0.8053306762984183,0.16854662014119942
1009.89,84.16,38.77,3.62,2020-08-26T09:17:00,33420,50mA,45C,0.19723796033994334,0.6804123711340206,0.8026655871453929,0.8027151575538671,0.16854662014119942
1007.5,83.96,38.77,3.62,2020-08-26T09:24:00,33840,50mA,45C,0.1997167138810198,0.6804123711340206,0.8001847642180218,0.8002241873209615,0.16854662014119942
1004.43,83.7,38.77,3.62,2020-08-26T09:33:00,34380,50mA,45C,0.20290368271954673,0.6804123711340206,0.7969981004577584,0.7969859260181842,0.16854662014119942
1004.09,83.67,38.77,3.62,2020-08-26T09:34:00,34440,50mA,45C,0.20325779036827193,0.6804123711340206,0.7966451800413126,0.7966122804832483,0.16854662014119942
1000.68,83.39,38.77,3.62,2020-08-26T09:44:00,35040,50mA,45C,0.20679886685552407,0.6804123711340206,0.7931055958646032,0.7931249221571803,0.16854662014119942
1000.51,83.38,38.77,3.62,2020-08-26T09:44:30,35070,50mA,45C,0.20697592067988668,0.6804123711340206,0.7929291356563801,0.7930003736455349,0.16854662014119942
999.31,83.28,38.77,3.62,2020-08-26T09:48:00,35280,50mA,45C,0.2082152974504249,0.6804123711340206,0.7916835341865702,0.7917548885290822,0.16854662014119942
999.14,83.26,38.77,3.62,2020-08-26T09:48:30,35310,50mA,45C,0.20839235127478753,0.6804123711340206,0.7915070739783472,0.7915057915057917,0.16854662014119942
998.8,83.23,38.77,3.62,2020-08-26T09:49:30,35370,50mA,45C,0.20874645892351273,0.6804123711340206,0.7911541535619011,0.7911321459708558,0.16854662014119942
954.6,79.55,38.77,3.6,2020-08-26T11:59:00,43140,50mA,45C,0.25460339943342775,0.6701030927835052,0.7452744994239093,0.7452982936853905,0.16854662014119942
876.61,73.05,38.77,3.56,2020-08-26T15:47:30,56850,50mA,45C,0.3355169971671388,0.6494845360824744,0.664320783898525,0.6643417611159547,0.16854662014119942
876.44,73.04,38.77,3.56,2020-08-26T15:48:00,56880,50mA,45C,0.3356940509915014,0.6494845360824744,0.6641443236903021,0.6642172126043094,0.16854662014119942
817.22,68.1,38.77,3.52,2020-08-26T18:41:30,67290,50mA,45C,0.39713172804532576,0.6288659793814433,0.6026738911551915,0.6026902478515381,0.16854662014119942
816.88,68.07,38.77,3.52,2020-08-26T18:42:30,67350,50mA,45C,0.39748583569405094,0.6288659793814433,0.6023209707387455,0.6023166023166022,0.16854662014119942
816.71,68.06,38.77,3.52,2020-08-26T18:43:00,67380,50mA,45C,0.39766288951841355,0.6288659793814433,0.6021445105305224,0.6021920538049571,0.16854662014119942
