capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
500.32,50.03,50.97,3.86,2020-07-24T00:24:00,87840,50mA,25C,0.5252960172228203,0.6982758620689655,0.4733280632411067,0.4733347386172007,0.0008618069798677019
498.96,49.89,50.97,3.86,2020-07-24T00:28:00,88080,50mA,25C,0.5267312522425547,0.6982758620689655,0.4718945981554677,0.47185919055649245,0.0008618069798677019
497.08,49.7,50.97,3.86,2020-07-24T00:33:30,88410,50mA,25C,0.5287047003946896,0.6982758620689655,0.46991304347826085,0.4698566610455313,0.0008618069798677019
496.91,49.69,50.97,3.86,2020-07-24T00:34:00,88440,50mA,25C,0.5288841047721564,0.6982758620689655,0.469733860342556,0.4697512647554806,0.0008618069798677019
496.05,49.6,50.97,3.86,2020-07-24T00:36:30,88590,50mA,25C,0.5297811266594905,0.6982758620689655,0.4688274044795783,0.46880269814502534,0.0008618069798677019
495.37,49.53,50.97,3.86,2020-07-24T00:38:30,88710,50mA,25C,0.5304987441693577,0.6982758620689655,0.46811067193675887,0.4680649241146712,0.0008618069798677019
495.2,49.52,50.97,3.86,2020-07-24T00:39:00,88740,50mA,25C,0.5306781485468246,0.6982758620689655,0.467931488801054,0.46795952782462064,0.0008618069798677019
494.69,49.46,50.97,3.86,2020-07-24T00:40:30,88830,50mA,25C,0.531216361679225,0.6982758620689655,0.4673939393939393,0.4673271500843171,0.0008618069798677019
494.52,49.45,50.97,3.86,2020-07-24T00:41:00,88860,50mA,25C,0.5313957660566918,0.6982758620689655,0.46721475625823444,0.4672217537942665,0.0008618069798677019
494.18,49.41,50.97,3.86,2020-07-24T00:42:00,88920,50mA,25C,0.5317545748116254,0.6982758620689655,0.4668563899868247,0.4668001686340641,0.0008618069798677019
493.84,49.38,50.97,3.86,2020-07-24T00:43:00,88980,50mA,25C,0.532113383566559,0.6982758620689655,0.466498023715415,0.46648397976391237,0.0008618069798677019
492.64,49.26,50.97,3.86,2020-07-24T00:46:30,89190,50mA,25C,0.5333692142088267,0.6982758620689655,0.4652332015810276,0.46521922428330525,0.0008618069798677019
490.08,49.0,50.97,3.86,2020-07-24T00:54:00,89640,50mA,25C,0.5360602798708288,0.6982758620689655,0.4625349143610013,0.4624789207419899,0.0008618069798677019
