capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1091.98,99.27,47.71,3.78,2020-06-27T00:23:30,1410,50mA,45C,0.006852310832482869,0.6568627450980389,0.9925219353455107,0.9931410316640044,0.12542824920029724
1089.25,99.02,47.71,3.8,2020-06-27T00:31:30,1890,50mA,45C,0.009185012392477036,0.6666666666666663,0.9899764095965388,0.9907920699051018,0.12542824920029724
1087.71,98.88,47.71,3.8,2020-06-27T00:36:00,2160,50mA,45C,0.010497157019973757,0.6666666666666663,0.9885404719945546,0.9894766513201164,0.12542824920029724
1080.72,98.25,47.71,3.78,2020-06-27T00:56:30,3390,50mA,45C,0.01647470476745881,0.6568627450980389,0.9820228071647691,0.9835572676876819,0.12542824920029724
1080.55,98.23,47.71,3.78,2020-06-27T00:57:00,3420,50mA,45C,0.01662049861495845,0.6568627450980389,0.9818642945723423,0.9833693507469699,0.12542824920029724
1078.5,98.04,47.71,3.78,2020-06-27T01:03:00,3780,50mA,45C,0.018370024784954073,0.6568627450980389,0.9799528191930776,0.9815841398102039,0.12542824920029724
1078.33,98.03,47.71,3.78,2020-06-27T01:03:30,3810,50mA,45C,0.01851581863245371,0.6568627450980389,0.9797943066006508,0.9814901813398478,0.12542824920029724
1078.16,98.01,47.71,3.78,2020-06-27T01:04:00,3840,50mA,45C,0.018661612479953345,0.6568627450980389,0.979635794008224,0.9813022643991356,0.12542824920029724
1075.94,97.81,47.71,3.78,2020-06-27T01:10:30,4230,50mA,45C,0.020556932497448607,0.6568627450980389,0.9775658060365325,0.9794230949920135,0.12542824920029724
1071.16,97.38,47.71,3.78,2020-06-27T01:24:30,5070,50mA,45C,0.0246391602274384,0.6568627450980389,0.9731088049082959,0.975382880766701,0.12542824920029724
1066.04,96.91,47.71,3.78,2020-06-27T01:39:30,5970,50mA,45C,0.029012975652427466,0.6568627450980389,0.9683347785952053,0.9709668326599642,0.12542824920029724
1021.67,92.88,47.71,3.74,2020-06-27T03:49:30,13770,50mA,45C,0.06691937600233269,0.6372549019607843,0.9269629919718033,0.9331015691064548,0.12542824920029724
1021.5,92.86,47.71,3.74,2020-06-27T03:50:00,13800,50mA,45C,0.06706516984983234,0.6372549019607843,0.9268044793793765,0.9329136521657426,0.12542824920029724
1020.48,92.77,47.71,3.74,2020-06-27T03:53:00,13980,50mA,45C,0.06793993293483015,0.6372549019607843,0.9258534038248156,0.9320680259325377,0.12542824920029724
1020.13,92.74,47.71,3.74,2020-06-27T03:54:00,14040,50mA,45C,0.06823152062982941,0.6372549019607843,0.9255270543698192,0.9317861505214694,0.12542824920029724
