capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
794.36,72.21,78.93,4.02,2020-06-09T14:55:30,53730,100mA,5C,0.2611167808718472,0.7745098039215681,0.7150130073568491,0.7388894108803907,0.12595597527226407
719.61,65.41,78.93,3.92,2020-06-09T18:34:30,66870,100mA,5C,0.32497448607668755,0.725490196078431,0.6453140880397586,0.674997651038241,0.12595597527226407
719.27,65.38,78.93,3.92,2020-06-09T18:35:30,66930,100mA,5C,0.3252660737716868,0.725490196078431,0.644997062854905,0.6747157756271727,0.12595597527226407
718.42,65.3,78.93,3.92,2020-06-09T18:38:00,67080,100mA,5C,0.325995043009185,0.725490196078431,0.6442044998927708,0.6739641078643239,0.12595597527226407
696.57,63.32,78.93,3.92,2020-06-09T19:42:00,70920,100mA,5C,0.3446566554891383,0.725490196078431,0.6238309696308522,0.6553603307338156,0.12595597527226407
695.21,63.19,78.93,3.92,2020-06-09T19:46:00,71160,100mA,5C,0.3458230062691354,0.725490196078431,0.6225628688914375,0.6541388706191862,0.12595597527226407
683.94,62.17,78.93,3.92,2020-06-09T20:19:00,73140,100mA,5C,0.35544540020411136,0.725490196078431,0.6120544164405531,0.6445551066428639,0.12595597527226407
682.75,62.06,78.93,3.9,2020-06-09T20:22:30,73350,100mA,5C,0.35646595713660884,0.7156862745098036,0.6109448282935653,0.6435215634689467,0.12595597527226407
682.58,62.04,78.93,3.9,2020-06-09T20:23:00,73380,100mA,5C,0.35661175098410847,0.7156862745098036,0.6107863157011385,0.6433336465282344,0.12595597527226407
681.56,61.95,78.93,3.9,2020-06-09T20:26:00,73560,100mA,5C,0.35748651406910625,0.7156862745098036,0.6098352401465774,0.6424880202950296,0.12595597527226407
679.85,61.79,78.93,3.96,2020-06-09T20:31:00,73860,100mA,5C,0.3589444525441026,0.7450980392156861,0.6082407899521665,0.6409846847693319,0.12595597527226407
679.68,61.78,78.93,3.9,2020-06-09T20:31:30,73890,100mA,5C,0.35909024639160225,0.7156862745098036,0.6080822773597396,0.6408907262989758,0.12595597527226407
679.51,61.76,78.93,3.96,2020-06-09T20:32:00,73920,100mA,5C,0.3592360402391019,0.7450980392156861,0.6079237647673128,0.6407028093582635,0.12595597527226407
678.83,61.7,78.93,3.9,2020-06-09T20:34:00,74040,100mA,5C,0.35981921562910046,0.7156862745098036,0.6072897143976055,0.640139058536127,0.12595597527226407
678.65,61.69,78.93,3.92,2020-06-09T20:34:30,74070,100mA,5C,0.3599650094766001,0.725490196078431,0.6071218775350359,0.6400451000657709,0.12595597527226407
677.12,61.55,78.93,3.9,2020-06-09T20:39:00,74340,100mA,5C,0.3612771541040968,0.7156862745098036,0.6056952642031944,0.6387296814807853,0.12595597527226407
676.27,61.47,78.93,3.96,2020-06-09T20:41:30,74490,100mA,5C,0.362006123341595,0.7450980392156861,0.6049027012410603,0.6379780137179366,0.12595597527226407
675.58,61.41,78.93,3.9,2020-06-09T20:43:30,74610,100mA,5C,0.3625892987315935,0.7156862745098036,0.6042593266012103,0.6374142628957999,0.12595597527226407
675.24,61.38,78.93,3.94,2020-06-09T20:44:30,74670,100mA,5C,0.3628808864265928,0.7352941176470584,0.6039423014163566,0.6371323874847317,0.12595597527226407
674.73,61.33,78.93,3.9,2020-06-09T20:46:00,74760,100mA,5C,0.36331826796909167,0.7156862745098036,0.6034667636390761,0.6366625951329512,0.12595597527226407
673.53,61.22,78.93,3.94,2020-06-09T20:49:30,74970,100mA,5C,0.36433882490158914,0.7352941176470584,0.6023478512219456,0.6356290519590341,0.12595597527226407
673.36,61.21,78.93,3.96,2020-06-09T20:50:00,75000,100mA,5C,0.3644846187490888,0.7450980392156861,0.6021893386295187,0.635535093488678,0.12595597527226407
672.85,61.16,78.93,3.9,2020-06-09T20:51:30,75090,100mA,5C,0.36492200029158767,0.7156862745098036,0.6017138008522382,0.6350653011368974,0.12595597527226407
641.45,58.3,78.93,3.88,2020-06-09T22:23:30,80610,100mA,5C,0.39174806823152064,0.7058823529411762,0.5724355926039889,0.6081931786150521,0.12595597527226407
641.11,58.27,78.93,3.94,2020-06-09T22:24:30,80670,100mA,5C,0.3920396559265199,0.7352941176470584,0.5721185674191352,0.6079113032039838,0.12595597527226407
638.38,58.02,78.93,3.9,2020-06-09T22:32:30,81150,100mA,5C,0.39437235748651406,0.7156862745098036,0.5695730416701632,0.6055623414450813,0.12595597527226407
637.87,57.98,78.93,3.92,2020-06-09T22:34:00,81240,100mA,5C,0.39480973902901295,0.725490196078431,0.5690975038928827,0.6051865075636568,0.12595597527226407
637.53,57.95,78.93,3.94,2020-06-09T22:35:00,81300,100mA,5C,0.3951013267240122,0.7352941176470584,0.5687804787080291,0.6049046321525885,0.12595597527226407
637.36,57.93,78.93,3.88,2020-06-09T22:35:30,81330,100mA,5C,0.39524712057151185,0.7058823529411762,0.5686219661156022,0.6047167152118763,0.12595597527226407
