capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
787.02,71.54,34.49,3.8,2020-06-13T15:17:00,55020,30mA,25C,0.2673859163143315,0.6666666666666663,0.7081689930720673,0.732594193366532,0.1252047854376002
784.29,71.29,34.49,3.74,2020-06-13T15:25:00,55500,30mA,25C,0.2697186178743257,0.6372549019607843,0.7056234673230952,0.7302452316076294,0.1252047854376002
783.95,71.26,34.49,3.74,2020-06-13T15:26:00,55560,30mA,25C,0.270010205569325,0.6372549019607843,0.7053064421382417,0.729963356196561,0.1252047854376002
783.78,71.24,34.49,3.74,2020-06-13T15:26:30,55590,30mA,25C,0.2701559994168246,0.6372549019607843,0.7051479295458147,0.7297754392558488,0.1252047854376002
783.27,71.2,34.49,3.74,2020-06-13T15:28:00,55680,30mA,25C,0.2705933809593235,0.6372549019607843,0.7046723917685342,0.7293996053744245,0.1252047854376002
783.09,71.18,34.49,3.74,2020-06-13T15:28:30,55710,30mA,25C,0.27073917480682314,0.6372549019607843,0.7045045549059648,0.7292116884337123,0.1252047854376002
782.41,71.12,34.49,3.74,2020-06-13T15:30:30,55830,30mA,25C,0.27132235019682166,0.6372549019607843,0.7038705045362573,0.7286479376115756,0.1252047854376002
782.24,71.11,34.49,3.74,2020-06-13T15:31:00,55860,30mA,25C,0.27146814404432135,0.6372549019607843,0.7037119919438306,0.7285539791412196,0.1252047854376002
781.9,71.07,34.49,3.74,2020-06-13T15:32:00,55920,30mA,25C,0.2717597317393206,0.6372549019607843,0.7033949667589768,0.7281781452597951,0.1252047854376002
781.39,71.03,34.49,3.74,2020-06-13T15:33:30,56010,30mA,25C,0.2721971132818195,0.6372549019607843,0.7029194289816963,0.7278023113783707,0.1252047854376002
780.71,70.97,34.49,3.74,2020-06-13T15:35:30,56130,30mA,25C,0.272780288671818,0.6372549019607843,0.7022853786119891,0.727238560556234,0.1252047854376002
780.54,70.95,34.49,3.74,2020-06-13T15:36:00,56160,30mA,25C,0.27292608251931766,0.6372549019607843,0.7021268660195622,0.7270506436155219,0.1252047854376002
780.36,70.93,34.49,3.74,2020-06-13T15:36:30,56190,30mA,25C,0.2730718763668173,0.6372549019607843,0.7019590291569927,0.7268627266748098,0.1252047854376002
780.19,70.92,34.49,3.74,2020-06-13T15:37:00,56220,30mA,25C,0.2732176702143169,0.6372549019607843,0.7018005165645659,0.7267687682044536,0.1252047854376002
779.85,70.89,34.49,3.74,2020-06-13T15:38:00,56280,30mA,25C,0.27350925790931624,0.6372549019607843,0.7014834913797122,0.7264868927933853,0.1252047854376002
779.0,70.81,34.49,3.74,2020-06-13T15:40:30,56430,30mA,25C,0.2742382271468144,0.6372549019607843,0.7006909284175781,0.7257352250305364,0.1252047854376002
778.66,70.78,34.49,3.74,2020-06-13T15:41:30,56490,30mA,25C,0.27452981484181366,0.6372549019607843,0.7003739032327244,0.7254533496194682,0.1252047854376002
778.32,70.75,34.49,3.78,2020-06-13T15:42:30,56550,30mA,25C,0.2748214025368129,0.6568627450980389,0.7000568780478708,0.7251714742083998,0.1252047854376002
777.98,70.72,34.49,3.74,2020-06-13T15:43:30,56610,30mA,25C,0.2751129902318122,0.6372549019607843,0.6997398528630171,0.7248895987973315,0.1252047854376002
777.8,70.7,34.49,3.74,2020-06-13T15:44:00,56640,30mA,25C,0.27525878407931187,0.6372549019607843,0.6995720160004475,0.7247016818566193,0.1252047854376002
777.12,70.64,34.49,3.74,2020-06-13T15:46:00,56760,30mA,25C,0.2758419594693104,0.6372549019607843,0.6989379656307402,0.7241379310344827,0.1252047854376002
776.44,70.58,34.49,3.74,2020-06-13T15:48:00,56880,30mA,25C,0.2764251348593089,0.6372549019607843,0.698303915261033,0.7235741802123461,0.1252047854376002
775.59,70.5,34.49,3.74,2020-06-13T15:50:30,57030,30mA,25C,0.27715410409680713,0.6372549019607843,0.6975113522988988,0.7228225124494972,0.1252047854376002
773.71,70.33,34.49,3.74,2020-06-13T15:56:00,57360,30mA,25C,0.2787578364193031,0.6372549019607843,0.6957583895120609,0.7212252184534435,0.1252047854376002
772.69,70.24,34.49,3.74,2020-06-13T15:59:00,57540,30mA,25C,0.2796325995043009,0.6372549019607843,0.6948073139575,0.7203795922202385,0.1252047854376002
771.32,70.11,34.49,3.74,2020-06-13T16:03:00,57780,30mA,25C,0.28079895028429797,0.6372549019607843,0.6935298889479427,0.7191581321056093,0.1252047854376002
31.11,2.82,34.49,2.7,2020-06-25T04:11:30,187890,50mA,25C,0.9131068668902173,0.12745098039215685,0.0033380887111061387,0.08691158507939489,0.1252047854376002
