capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
450.14,40.91,49.54,3.86,2020-06-24T07:44:00,114240,50mA,25C,0.555182971278612,0.6960784313725488,0.39405298050295107,0.44479939866578966,0.125459182535073
449.97,40.9,49.54,3.86,2020-06-24T07:44:30,114270,50mA,25C,0.5553287651261116,0.6960784313725488,0.3938944679105243,0.4447054401954336,0.125459182535073
449.63,40.87,49.54,3.9,2020-06-24T07:45:30,114330,50mA,25C,0.5556203528211109,0.7156862745098036,0.39357744272567063,0.4444235647843653,0.125459182535073
449.11,40.82,49.54,3.86,2020-06-24T07:47:00,114420,50mA,25C,0.5560577343636098,0.6960784313725488,0.39309258067824737,0.44395377243258477,0.125459182535073
448.6,40.77,49.54,3.9,2020-06-24T07:48:30,114510,50mA,25C,0.5564951159061088,0.7156862745098036,0.39261704290096694,0.4434839800808043,0.125459182535073
448.43,40.76,49.54,3.86,2020-06-24T07:49:00,114540,50mA,25C,0.5566409097536084,0.6960784313725488,0.39245853030854005,0.44339002161044816,0.125459182535073
448.09,40.73,49.54,3.86,2020-06-24T07:50:00,114600,50mA,25C,0.5569324974486076,0.6960784313725488,0.3921415051236864,0.4431081461993798,0.125459182535073
447.92,40.71,49.54,3.86,2020-06-24T07:50:30,114630,50mA,25C,0.5570782912961073,0.6960784313725488,0.3919829925312596,0.4429202292586677,0.125459182535073
446.89,40.62,49.54,3.86,2020-06-24T07:53:30,114810,50mA,25C,0.5579530543811051,0.6960784313725488,0.39102259270655587,0.4420746030254627,0.125459182535073
446.55,40.59,49.54,3.86,2020-06-24T07:54:30,114870,50mA,25C,0.5582446420761044,0.6960784313725488,0.3907055675217022,0.4417927276143945,0.125459182535073
445.87,40.52,49.54,3.86,2020-06-24T07:56:30,114990,50mA,25C,0.5588278174661029,0.6960784313725488,0.3900715171519949,0.4411350183219017,0.125459182535073
444.85,40.43,49.54,3.86,2020-06-24T07:59:30,115170,50mA,25C,0.5597025805511007,0.6960784313725488,0.389120441597434,0.4402893920886968,0.125459182535073
444.16,40.37,49.54,3.86,2020-06-24T08:01:30,115290,50mA,25C,0.5602857559410993,0.6960784313725488,0.3884770669575839,0.43972564126656016,0.125459182535073
443.99,40.35,49.54,3.86,2020-06-24T08:02:00,115320,50mA,25C,0.5604315497885989,0.6960784313725488,0.38831855436515705,0.439537724325848,0.125459182535073
