capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
570.8,51.88,26.79,3.72,2020-06-18T01:50:30,93030,30mA,45C,0.45210672109636973,0.6274509803921566,0.5065596240454278,0.5478718406464342,0.12507462878307923
569.78,51.79,26.79,3.72,2020-06-18T01:53:30,93210,30mA,45C,0.4529814841813675,0.6274509803921566,0.5056085484908668,0.5470262144132293,0.12507462878307923
569.09,51.73,26.79,3.72,2020-06-18T01:55:30,93330,30mA,45C,0.45356465957136605,0.6274509803921566,0.5049651738510168,0.5464624635910926,0.12507462878307923
568.75,51.69,26.79,3.72,2020-06-18T01:56:30,93390,30mA,45C,0.45385624726636536,0.6274509803921566,0.5046481486661631,0.5460866297096683,0.12507462878307923
568.07,51.63,26.79,3.72,2020-06-18T01:58:30,93510,30mA,45C,0.4544394226563639,0.6274509803921566,0.5040140982964558,0.5455228788875317,0.12507462878307923
567.9,51.62,26.79,3.72,2020-06-18T01:59:00,93540,30mA,45C,0.4545852165038635,0.6274509803921566,0.503855585704029,0.5454289204171755,0.12507462878307923
567.73,51.6,26.79,3.72,2020-06-18T01:59:30,93570,30mA,45C,0.45473101035136315,0.6274509803921566,0.5036970731116022,0.5452410034764634,0.12507462878307923
567.56,51.59,26.79,3.72,2020-06-18T02:00:00,93600,30mA,45C,0.4548768041988628,0.6274509803921566,0.5035385605191752,0.5451470450061073,0.12507462878307923
567.39,51.57,26.79,3.72,2020-06-18T02:00:30,93630,30mA,45C,0.4550225980463624,0.6274509803921566,0.5033800479267485,0.544959128065395,0.12507462878307923
567.22,51.56,26.79,3.72,2020-06-18T02:01:00,93660,30mA,45C,0.45516839189386205,0.6274509803921566,0.5032215353343217,0.544865169595039,0.12507462878307923
567.05,51.54,26.79,3.72,2020-06-18T02:01:30,93690,30mA,45C,0.4553141857413617,0.6274509803921566,0.5030630227418948,0.5446772526543268,0.12507462878307923
566.88,51.52,26.79,3.72,2020-06-18T02:02:00,93720,30mA,45C,0.4554599795888613,0.6274509803921566,0.502904510149468,0.5444893357136146,0.12507462878307923
566.71,51.51,26.79,3.72,2020-06-18T02:02:30,93750,30mA,45C,0.455605773436361,0.6274509803921566,0.5027459975570412,0.5443953772432585,0.12507462878307923
565.68,51.42,26.79,3.72,2020-06-18T02:05:30,93930,30mA,45C,0.4564805365213588,0.6274509803921566,0.5017855977323374,0.5435497510100535,0.12507462878307923
564.49,51.31,26.79,3.72,2020-06-18T02:09:00,94140,30mA,45C,0.45750109345385626,0.6274509803921566,0.5006760095853496,0.5425162078361364,0.12507462878307923
563.63,51.23,26.79,3.72,2020-06-18T02:11:30,94290,30mA,45C,0.4582300626913544,0.6274509803921566,0.4998741223530728,0.5417645400732876,0.12507462878307923
563.46,51.21,26.79,3.72,2020-06-18T02:12:00,94320,30mA,45C,0.45837585653885404,0.6274509803921566,0.499715609760646,0.5415766231325754,0.12507462878307923
562.1,51.09,26.79,3.72,2020-06-18T02:16:00,94560,30mA,45C,0.45954220731885115,0.6274509803921566,0.49844750902123136,0.5404491214883022,0.12507462878307923
