capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
996.41,83.03,76.09,3.82,2020-08-08T09:56:30,35790,100mA,5C,0.21122521246458922,0.7835051546391751,0.7886733306345302,0.7886411757379499,0.4713949525277937
995.9,82.99,76.09,3.82,2020-08-08T09:58:00,35880,100mA,5C,0.21175637393767704,0.7835051546391751,0.788143950009861,0.7881429816913688,0.4713949525277937
995.21,82.93,76.09,3.82,2020-08-08T10:00:00,36000,100mA,5C,0.21246458923512745,0.7835051546391751,0.7874277291647205,0.7873956906214972,0.4713949525277937
995.04,82.92,76.09,3.82,2020-08-08T10:00:30,36030,100mA,5C,0.21264164305949007,0.7835051546391751,0.7872512689564974,0.7872711421098519,0.4713949525277937
994.19,82.85,76.09,3.84,2020-08-08T10:03:00,36180,100mA,5C,0.2135269121813031,0.7938144329896906,0.7863689679153822,0.7863993025283347,0.4713949525277937
923.54,76.96,76.09,3.8,2020-08-08T13:30:00,48600,100mA,5C,0.2868271954674221,0.7731958762886597,0.713034181380334,0.7130402291692614,0.4713949525277937
923.2,76.93,76.09,3.8,2020-08-08T13:31:00,48660,100mA,5C,0.2871813031161473,0.7731958762886597,0.712681260963888,0.7126665836343257,0.4713949525277937
916.88,76.41,76.09,3.8,2020-08-08T13:49:30,49770,100mA,5C,0.2937322946175637,0.7731958762886597,0.70612109322289,0.7061900610287707,0.4713949525277937
915.18,76.26,76.09,3.8,2020-08-08T13:54:30,50070,100mA,5C,0.2955028328611898,0.7731958762886597,0.7043564911406595,0.7043218333540915,0.4713949525277937
915.01,76.25,76.09,3.8,2020-08-08T13:55:00,50100,100mA,5C,0.2956798866855524,0.7731958762886597,0.7041800309324365,0.7041972848424461,0.4713949525277937
914.84,76.24,76.09,3.8,2020-08-08T13:55:30,50130,100mA,5C,0.295856940509915,0.7731958762886597,0.7040035707242135,0.7040727363308008,0.4713949525277937
913.13,76.09,76.09,3.8,2020-08-08T14:00:30,50430,100mA,5C,0.29762747875354106,0.7731958762886597,0.7022285886297346,0.7022045086561216,0.4713949525277937
996.41,83.03,76.09,3.82,2020-08-28T09:56:30,35790,50mA,5C,0.21122521246458922,0.7835051546391751,0.7886733306345302,0.7886411757379499,0.4713949525277937
995.9,82.99,76.09,3.82,2020-08-28T09:58:00,35880,50mA,5C,0.21175637393767704,0.7835051546391751,0.788143950009861,0.7881429816913688,0.4713949525277937
995.21,82.93,76.09,3.82,2020-08-28T10:00:00,36000,50mA,5C,0.21246458923512745,0.7835051546391751,0.7874277291647205,0.7873956906214972,0.4713949525277937
995.04,82.92,76.09,3.82,2020-08-28T10:00:30,36030,50mA,5C,0.21264164305949007,0.7835051546391751,0.7872512689564974,0.7872711421098519,0.4713949525277937
994.19,82.85,76.09,3.84,2020-08-28T10:03:00,36180,50mA,5C,0.2135269121813031,0.7938144329896906,0.7863689679153822,0.7863993025283347,0.4713949525277937
923.54,76.96,76.09,3.8,2020-08-28T13:30:00,48600,50mA,5C,0.2868271954674221,0.7731958762886597,0.713034181380334,0.7130402291692614,0.4713949525277937
923.2,76.93,76.09,3.8,2020-08-28T13:31:00,48660,50mA,5C,0.2871813031161473,0.7731958762886597,0.712681260963888,0.7126665836343257,0.4713949525277937
916.88,76.41,76.09,3.8,2020-08-28T13:49:30,49770,50mA,5C,0.2937322946175637,0.7731958762886597,0.70612109322289,0.7061900610287707,0.4713949525277937
915.18,76.26,76.09,3.8,2020-08-28T13:54:30,50070,50mA,5C,0.2955028328611898,0.7731958762886597,0.7043564911406595,0.7043218333540915,0.4713949525277937
915.01,76.25,76.09,3.8,2020-08-28T13:55:00,50100,50mA,5C,0.2956798866855524,0.7731958762886597,0.7041800309324365,0.7041972848424461,0.4713949525277937
914.84,76.24,76.09,3.8,2020-08-28T13:55:30,50130,50mA,5C,0.295856940509915,0.7731958762886597,0.7040035707242135,0.7040727363308008,0.4713949525277937
913.13,76.09,76.09,3.8,2020-08-28T14:00:30,50430,50mA,5C,0.29762747875354106,0.7731958762886597,0.7022285886297346,0.7022045086561216,0.4713949525277937
