capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
933.78,77.81,38.48,3.58,2020-08-26T13:00:00,46800,50mA,45C,0.2762039660056657,0.6597938144329898,0.7236633139227104,0.7236268526591108,0.16619329708674835
933.27,77.77,38.48,3.58,2020-08-26T13:01:30,46890,50mA,45C,0.2767351274787535,0.6597938144329898,0.7231339332980413,0.7231286586125295,0.16619329708674835
930.71,77.56,38.48,3.58,2020-08-26T13:09:00,47340,50mA,45C,0.27939093484419264,0.6597938144329898,0.7204766501624472,0.7205131398679786,0.16619329708674835
926.78,77.23,38.48,3.58,2020-08-26T13:20:30,48030,50mA,45C,0.28346317280453254,0.6597938144329898,0.7163973053488203,0.7164030389836842,0.16619329708674835
926.61,77.22,38.48,3.58,2020-08-26T13:21:00,48060,50mA,45C,0.28364022662889515,0.6597938144329898,0.7162208451405973,0.7162784904720388,0.16619329708674835
783.94,65.33,38.48,3.5,2020-08-26T20:19:00,73140,50mA,45C,0.43165722379603394,0.6185567010309279,0.5681292103924683,0.568190310125794,0.16619329708674835
783.77,65.31,38.48,3.5,2020-08-26T20:19:30,73170,50mA,45C,0.43183427762039656,0.6185567010309279,0.5679527501842452,0.5679412131025035,0.16619329708674835
772.17,64.35,38.48,3.5,2020-08-26T20:53:30,75210,50mA,45C,0.4438739376770538,0.6185567010309279,0.5559119359760845,0.555984555984556,0.16619329708674835
771.49,64.29,38.48,3.5,2020-08-26T20:55:30,75330,50mA,45C,0.4445821529745042,0.6185567010309279,0.5552060951431923,0.5552372649146844,0.16619329708674835
719.44,59.95,38.48,3.5,2020-08-26T23:28:00,84480,50mA,45C,0.4985835694050991,0.6185567010309279,0.5011781313901951,0.5011832108606302,0.16619329708674835
719.27,59.94,38.48,3.5,2020-08-26T23:28:30,84510,50mA,45C,0.49876062322946174,0.6185567010309279,0.501001671181972,0.5010586623489849,0.16619329708674835
718.93,59.91,38.48,3.5,2020-08-26T23:29:30,84570,50mA,45C,0.4991147308781869,0.6185567010309279,0.5006487507655258,0.5006850168140491,0.16619329708674835
718.41,59.87,38.48,3.5,2020-08-26T23:31:00,84660,50mA,45C,0.49964589235127477,0.6185567010309279,0.5001089901286083,0.500186822767468,0.16619329708674835
718.07,59.84,38.48,3.5,2020-08-26T23:32:00,84720,50mA,45C,0.49999999999999994,0.6185567010309279,0.49975606971216235,0.49981317723253216,0.16619329708674835
717.73,59.81,38.48,3.5,2020-08-26T23:33:00,84780,50mA,45C,0.5003541076487252,0.6185567010309279,0.49940314929571616,0.49943953169759625,0.16619329708674835
713.29,59.44,38.48,3.5,2020-08-26T23:46:00,85560,50mA,45C,0.5049575070821529,0.6185567010309279,0.4947944238574201,0.4948312367667206,0.16619329708674835
713.12,59.43,38.48,3.5,2020-08-26T23:46:30,85590,50mA,45C,0.5051345609065155,0.6185567010309279,0.4946179636491971,0.49470668825507536,0.16619329708674835
710.39,59.2,38.48,3.5,2020-08-26T23:54:30,86070,50mA,45C,0.5079674220963173,0.6185567010309279,0.49178422030537994,0.4918420724872338,0.16619329708674835
709.03,59.08,38.48,3.5,2020-08-26T23:58:30,86310,50mA,45C,0.5093838526912181,0.6185567010309279,0.4903725386395956,0.49034749034749037,0.16619329708674835
707.49,58.96,38.48,3.5,2020-08-27T00:03:00,86580,50mA,45C,0.5109773371104815,0.6185567010309279,0.48877401675333976,0.48885290820774696,0.16619329708674835
707.32,58.94,38.48,3.5,2020-08-27T00:03:30,86610,50mA,45C,0.5111543909348442,0.6185567010309279,0.48859755654511683,0.4886038111844563,0.16619329708674835
707.15,58.93,38.48,3.5,2020-08-27T00:04:00,86640,50mA,45C,0.5113314447592068,0.6185567010309279,0.4884210963368937,0.48847926267281105,0.16619329708674835
706.47,58.87,38.48,3.5,2020-08-27T00:06:00,86760,50mA,45C,0.5120396600566572,0.6185567010309279,0.4877152555040015,0.48773197160293935,0.16619329708674835
706.3,58.86,38.48,3.5,2020-08-27T00:06:30,86790,50mA,45C,0.5122167138810197,0.6185567010309279,0.48753879529577837,0.487607423091294,0.16619329708674835
706.13,58.84,38.48,3.5,2020-08-27T00:07:00,86820,50mA,45C,0.5123937677053824,0.6185567010309279,0.48736233508755544,0.48735832606800356,0.16619329708674835
705.79,58.81,38.48,3.5,2020-08-27T00:08:00,86880,50mA,45C,0.5127478753541076,0.6185567010309279,0.48700941467110925,0.48698468053306765,0.16619329708674835
705.44,58.79,38.48,3.5,2020-08-27T00:09:00,86940,50mA,45C,0.5131019830028328,0.6185567010309279,0.4866461142424149,0.4867355835097771,0.16619329708674835
704.08,58.67,38.48,3.5,2020-08-27T00:13:00,87180,50mA,45C,0.5145184135977336,0.6185567010309279,0.48523443257663046,0.4852410013700337,0.16619329708674835
695.55,57.96,38.48,3.5,2020-08-27T00:38:00,88680,50mA,45C,0.523371104815864,0.6185567010309279,0.47638028212873285,0.47639805704321836,0.16619329708674835
695.38,57.95,38.48,3.5,2020-08-27T00:38:30,88710,50mA,45C,0.5235481586402266,0.6185567010309279,0.4762038219205099,0.47627350853157313,0.16619329708674835
695.2,57.93,38.48,3.5,2020-08-27T00:39:00,88740,50mA,45C,0.5237252124645893,0.6185567010309279,0.4760169817000385,0.47602441150828245,0.16619329708674835
695.03,57.92,38.48,3.5,2020-08-27T00:39:30,88770,50mA,45C,0.5239022662889518,0.6185567010309279,0.4758405214918153,0.4758998629966372,0.16619329708674835
694.86,57.9,38.48,3.5,2020-08-27T00:40:00,88800,50mA,45C,0.5240793201133144,0.6185567010309279,0.4756640612835923,0.47565076597334666,0.16619329708674835
694.35,57.86,38.48,3.5,2020-08-27T00:41:30,88890,50mA,45C,0.5246104815864022,0.6185567010309279,0.47513468065892317,0.4751525719267655,0.16619329708674835
694.18,57.85,38.48,3.5,2020-08-27T00:42:00,88920,50mA,45C,0.5247875354107648,0.6185567010309279,0.47495822045070013,0.4750280234151202,0.16619329708674835
693.33,57.78,38.48,3.5,2020-08-27T00:44:30,89070,50mA,45C,0.5256728045325779,0.6185567010309279,0.47407591940958493,0.47415618383360325,0.16619329708674835
692.82,57.73,38.48,3.5,2020-08-27T00:46:00,89160,50mA,45C,0.5262039660056657,0.6185567010309279,0.4735465387849158,0.4735334412753768,0.16619329708674835
692.47,57.7,38.48,3.5,2020-08-27T00:47:00,89220,50mA,45C,0.5265580736543909,0.6185567010309279,0.47318323835622134,0.473159795740441,0.16619329708674835
692.13,57.68,38.48,3.5,2020-08-27T00:48:00,89280,50mA,45C,0.5269121813031161,0.6185567010309279,0.47283031793977515,0.4729106987171503,0.16619329708674835
691.45,57.62,38.48,3.5,2020-08-27T00:50:00,89400,50mA,45C,0.5276203966005666,0.6185567010309279,0.472124477106883,0.4721634076472786,0.16619329708674835
690.6,57.55,38.48,3.5,2020-08-27T00:52:30,89550,50mA,45C,0.5285056657223796,0.6185567010309279,0.4712421760657678,0.47129156806576156,0.16619329708674835
