capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
509.02,46.26,46.07,3.92,2020-06-12T04:51:30,103890,30mA,15C,0.5048840938912378,0.725490196078431,0.44895428310349,0.4950671803063046,0.12540052752323044
508.0,46.17,46.07,3.92,2020-06-12T04:54:30,104070,30mA,15C,0.5057588569762356,0.725490196078431,0.4480032075489291,0.4942215540730997,0.12540052752323044
507.83,46.16,46.07,3.92,2020-06-12T04:55:00,104100,30mA,15C,0.5059046508237353,0.725490196078431,0.44784469495650225,0.49412759560274355,0.12540052752323044
507.32,46.11,46.07,3.92,2020-06-12T04:56:30,104190,30mA,15C,0.5063420323662341,0.725490196078431,0.44736915717922177,0.4936578032509631,0.12540052752323044
506.98,46.08,46.07,3.92,2020-06-12T04:57:30,104250,30mA,15C,0.5066336200612334,0.725490196078431,0.4470521319943681,0.49337592783989476,0.12540052752323044
506.63,46.05,46.07,3.92,2020-06-12T04:58:30,104310,30mA,15C,0.5069252077562326,0.725490196078431,0.4467257825393717,0.4930940524288264,0.12540052752323044
506.46,46.03,46.07,3.92,2020-06-12T04:59:00,104340,30mA,15C,0.5070710016037323,0.725490196078431,0.44656726994694484,0.49290613548811424,0.12540052752323044
505.1,45.91,46.07,3.92,2020-06-12T05:03:00,104580,30mA,15C,0.5082373523837294,0.725490196078431,0.44529916920753027,0.49177863384384096,0.12540052752323044
504.93,45.89,46.07,3.92,2020-06-12T05:03:30,104610,30mA,15C,0.508383146231229,0.725490196078431,0.44514065661510344,0.49159071690312883,0.12540052752323044
509.02,46.26,46.07,3.92,2020-06-22T04:51:30,103890,50mA,15C,0.5048840938912378,0.725490196078431,0.44895428310349,0.4950671803063046,0.12540052752323044
508.0,46.17,46.07,3.92,2020-06-22T04:54:30,104070,50mA,15C,0.5057588569762356,0.725490196078431,0.4480032075489291,0.4942215540730997,0.12540052752323044
507.83,46.16,46.07,3.92,2020-06-22T04:55:00,104100,50mA,15C,0.5059046508237353,0.725490196078431,0.44784469495650225,0.49412759560274355,0.12540052752323044
507.32,46.11,46.07,3.92,2020-06-22T04:56:30,104190,50mA,15C,0.5063420323662341,0.725490196078431,0.44736915717922177,0.4936578032509631,0.12540052752323044
506.98,46.08,46.07,3.92,2020-06-22T04:57:30,104250,50mA,15C,0.5066336200612334,0.725490196078431,0.4470521319943681,0.49337592783989476,0.12540052752323044
506.63,46.05,46.07,3.92,2020-06-22T04:58:30,104310,50mA,15C,0.5069252077562326,0.725490196078431,0.4467257825393717,0.4930940524288264,0.12540052752323044
506.46,46.03,46.07,3.92,2020-06-22T04:59:00,104340,50mA,15C,0.5070710016037323,0.725490196078431,0.44656726994694484,0.49290613548811424,0.12540052752323044
505.1,45.91,46.07,3.92,2020-06-22T05:03:00,104580,50mA,15C,0.5082373523837294,0.725490196078431,0.44529916920753027,0.49177863384384096,0.12540052752323044
504.93,45.89,46.07,3.92,2020-06-22T05:03:30,104610,50mA,15C,0.508383146231229,0.725490196078431,0.44514065661510344,0.49159071690312883,0.12540052752323044
