capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
470.100061,39.9,108.42,3.56,2020-06-04T08:16:00,116160,100mA,25C,0.5645137775185887,0.5490196078431371,0.41266428058593707,0.4353095931598233,0.12645445835561772
468.757047,39.66,108.42,3.58,2020-06-04T08:24:00,116640,100mA,25C,0.5668464790785829,0.5588235294117645,0.41141201805178695,0.4330545898712769,0.12645445835561772
468.5891702,39.62,108.42,3.56,2020-06-04T08:25:00,116700,100mA,25C,0.5671380667735821,0.5490196078431371,0.4112554851883969,0.43267875598985245,0.12645445835561772
468.5052318,39.61,108.42,3.56,2020-06-04T08:25:30,116730,100mA,25C,0.5672838606210817,0.5490196078431371,0.41117721875670177,0.43258479751949636,0.12645445835561772
468.3373551,39.58,108.42,3.56,2020-06-04T08:26:30,116790,100mA,25C,0.5675754483160811,0.5490196078431371,0.4110206859865544,0.4323029221084281,0.12645445835561772
468.1694783,39.55,108.42,3.56,2020-06-04T08:27:30,116850,100mA,25C,0.5678670360110804,0.5490196078431371,0.4108641531231642,0.43202104669735975,0.12645445835561772
467.9176632,39.5,108.42,3.56,2020-06-04T08:29:00,116940,100mA,25C,0.5683044175535792,0.5490196078431371,0.41062935392132177,0.4315512543455792,0.12645445835561772
467.8337248,39.49,108.42,3.56,2020-06-04T08:29:30,116970,100mA,25C,0.5684502114010789,0.5490196078431371,0.41055108748962676,0.4314572958752232,0.12645445835561772
467.7497865,39.47,108.42,3.56,2020-06-04T08:30:00,117000,100mA,25C,0.5685960052485785,0.5490196078431371,0.4104728211511744,0.43126937893451095,0.12645445835561772
467.6658481,39.45,108.42,3.56,2020-06-04T08:30:30,117030,100mA,25C,0.5687417990960781,0.5490196078431371,0.41039455471947933,0.43108146199379876,0.12645445835561772
467.4979713,39.42,108.42,3.56,2020-06-04T08:31:30,117090,100mA,25C,0.5690333867910774,0.5490196078431371,0.4102380218560892,0.43079958658273043,0.12645445835561772
466.8264643,39.3,108.42,3.56,2020-06-04T08:35:30,117330,100mA,25C,0.5701997375710744,0.5490196078431371,0.4096118905890141,0.42967208493845716,0.12645445835561772
466.6585876,39.27,108.42,3.56,2020-06-04T08:36:30,117390,100mA,25C,0.5704913252660737,0.5490196078431371,0.40945535781886666,0.42939020952738893,0.12645445835561772
466.5746492,39.25,108.42,3.56,2020-06-04T08:37:00,117420,100mA,25C,0.5706371191135734,0.5490196078431371,0.40937709138717165,0.4292022925866767,0.12645445835561772
465.5673887,39.07,108.42,3.56,2020-06-04T08:43:00,117780,100mA,25C,0.572386645283569,0.5490196078431371,0.40843789448655904,0.42751104012026686,0.12645445835561772
