capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
950.5,79.21,30.34,3.3,2020-08-14T12:11:00,43860,30mA,35C,0.2588526912181303,0.5154639175257731,0.7410186944020594,0.7410636442894507,0.10013795342043336
948.63,79.05,30.34,3.3,2020-08-14T12:16:30,44190,30mA,35C,0.260800283286119,0.5154639175257731,0.7390776321116059,0.7390708681031262,0.10013795342043336
883.44,73.62,30.34,3.3,2020-08-14T15:27:30,55650,30mA,35C,0.3284348441926345,0.5154639175257731,0.6714103322641921,0.671441026279736,0.10013795342043336
865.86,72.15,30.34,3.3,2020-08-14T16:19:00,58740,30mA,35C,0.346671388101983,0.5154639175257731,0.6531622707314795,0.653132395067879,0.10013795342043336
854.08,71.17,30.34,3.3,2020-08-14T16:53:30,60810,30mA,35C,0.3588881019830028,0.5154639175257731,0.6409346163028473,0.640926640926641,0.10013795342043336
837.87,69.82,30.34,3.28,2020-08-14T17:41:00,63660,30mA,35C,0.3757082152974504,0.5051546391752577,0.6241086164481674,0.6241125918545273,0.10013795342043336
743.16,61.93,30.34,3.34,2020-08-14T22:18:30,80310,30mA,35C,0.47397308781869685,0.536082474226804,0.5257995204434341,0.5258438161663969,0.10013795342043336
741.11,61.76,30.34,3.34,2020-08-14T22:24:30,80670,30mA,35C,0.47609773371104813,0.536082474226804,0.5236716179325092,0.523726491468427,0.10013795342043336
740.94,61.74,30.34,3.34,2020-08-14T22:25:00,80700,30mA,35C,0.47627478753541075,0.536082474226804,0.5234951577242861,0.5234773944451364,0.10013795342043336
740.43,61.7,30.34,3.34,2020-08-14T22:26:30,80790,30mA,35C,0.47680594900849854,0.536082474226804,0.5229657770996169,0.5229792003985553,0.10013795342043336
740.26,61.69,30.34,3.34,2020-08-14T22:27:00,80820,30mA,35C,0.47698300283286116,0.536082474226804,0.522789316891394,0.5228546518869099,0.10013795342043336
740.09,61.67,30.34,3.34,2020-08-14T22:27:30,80850,30mA,35C,0.4771600566572238,0.536082474226804,0.5226128566831709,0.5226055548636194,0.10013795342043336
738.04,61.5,30.34,3.34,2020-08-14T22:33:30,81210,30mA,35C,0.47928470254957506,0.536082474226804,0.5204849541722459,0.5204882301656495,0.10013795342043336
737.53,61.46,30.34,3.36,2020-08-14T22:35:00,81300,30mA,35C,0.47981586402266285,0.5463917525773196,0.5199555735475767,0.5199900361190684,0.10013795342043336
737.19,61.43,30.34,3.36,2020-08-14T22:36:00,81360,30mA,35C,0.4801699716713881,0.5463917525773196,0.5196026531311307,0.5196163905841326,0.10013795342043336
735.99,61.33,30.34,3.34,2020-08-14T22:39:30,81570,30mA,35C,0.4814093484419263,0.536082474226804,0.518357051661321,0.5183709054676796,0.10013795342043336
732.75,61.06,30.34,3.34,2020-08-14T22:49:00,82140,30mA,35C,0.48477337110481583,0.536082474226804,0.5149939276928347,0.515008095653257,0.10013795342043336
730.19,60.85,30.34,3.36,2020-08-14T22:56:30,82590,30mA,35C,0.4874291784702549,0.5463917525773196,0.5123366445572406,0.512392576908706,0.10013795342043336
730.02,60.83,30.34,3.36,2020-08-14T22:57:00,82620,30mA,35C,0.4876062322946175,0.5463917525773196,0.5121601843490176,0.5121434798854153,0.10013795342043336
729.68,60.81,30.34,3.36,2020-08-14T22:58:00,82680,30mA,35C,0.48796033994334276,0.5463917525773196,0.5118072639325714,0.5118943828621249,0.10013795342043336
729.34,60.78,30.34,3.36,2020-08-14T22:59:00,82740,30mA,35C,0.48831444759206794,0.5463917525773196,0.5114543435161254,0.511520737327189,0.10013795342043336
728.99,60.75,30.34,3.36,2020-08-14T23:00:00,82800,30mA,35C,0.48866855524079317,0.5463917525773196,0.5110910430874308,0.5111470917922531,0.10013795342043336
722.17,60.18,30.34,3.34,2020-08-14T23:20:00,84000,30mA,35C,0.49575070821529743,0.536082474226804,0.5040118747340121,0.5040478266284718,0.10013795342043336
718.75,59.9,30.34,3.34,2020-08-14T23:30:00,84600,30mA,35C,0.49929178470254953,0.536082474226804,0.5004619105450544,0.5005604683024037,0.10013795342043336
718.58,59.88,30.34,3.34,2020-08-14T23:30:30,84630,30mA,35C,0.49946883852691215,0.536082474226804,0.5002854503368315,0.5003113712791133,0.10013795342043336
717.05,59.75,30.34,3.34,2020-08-14T23:35:00,84900,30mA,35C,0.5010623229461756,0.536082474226804,0.4986973084628239,0.49869224062772455,0.10013795342043336
716.88,59.74,30.34,3.34,2020-08-14T23:35:30,84930,30mA,35C,0.5012393767705382,0.536082474226804,0.49852084825460097,0.4985676921160792,0.10013795342043336
716.54,59.71,30.34,3.34,2020-08-14T23:36:30,84990,30mA,35C,0.5015934844192634,0.536082474226804,0.4981679278381548,0.4981940465811434,0.10013795342043336
608.17,50.68,30.34,3.4,2020-08-15T04:54:00,104040,30mA,35C,0.6140226628895183,0.5670103092783505,0.3856797351020874,0.3857267405654502,0.10013795342043336
601.86,50.15,30.34,3.46,2020-08-15T05:12:30,105150,30mA,35C,0.6205736543909348,0.597938144329897,0.37912994737333794,0.3791256694482501,0.10013795342043336
601.34,50.11,30.34,3.46,2020-08-15T05:14:00,105240,30mA,35C,0.6211048158640227,0.597938144329897,0.3785901867364204,0.37862747540166897,0.10013795342043336
601.0,50.08,30.34,3.46,2020-08-15T05:15:00,105300,30mA,35C,0.6214589235127478,0.597938144329897,0.37823726631997423,0.37825382986673306,0.10013795342043336
600.83,50.07,30.34,3.46,2020-08-15T05:15:30,105330,30mA,35C,0.6216359773371104,0.597938144329897,0.3780608061117513,0.37812928135508783,0.10013795342043336
600.49,50.04,30.34,3.46,2020-08-15T05:16:30,105390,30mA,35C,0.6219900849858356,0.597938144329897,0.3777078856953051,0.3777556358201519,0.10013795342043336
600.32,50.02,30.34,3.46,2020-08-15T05:17:00,105420,30mA,35C,0.6221671388101983,0.597938144329897,0.3775314254870821,0.37750653879686147,0.10013795342043336
597.08,49.75,30.34,3.44,2020-08-15T05:26:30,105990,30mA,35C,0.6255311614730877,0.5876288659793814,0.3741683015185958,0.37414372898243864,0.10013795342043336
596.91,49.74,30.34,3.44,2020-08-15T05:27:00,106020,30mA,35C,0.6257082152974504,0.5876288659793814,0.37399184131037266,0.3740191804707934,0.10013795342043336
596.74,49.72,30.34,3.44,2020-08-15T05:27:30,106050,30mA,35C,0.625885269121813,0.5876288659793814,0.37381538110214974,0.37377008344750284,0.10013795342043336
592.98,49.41,30.34,3.44,2020-08-15T05:38:30,106710,30mA,35C,0.6297804532577903,0.5876288659793814,0.36991249649674585,0.3699090795864989,0.10013795342043336
