capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
930.88,84.62,29.14,3.9,2020-06-19T08:15:30,29730,30mA,5C,0.1444817028721388,0.7156862745098036,0.8423079433457346,0.8554918725923142,0.12511435191790057
930.2,84.56,29.14,3.9,2020-06-19T08:17:30,29850,30mA,5C,0.14506487826213732,0.7156862745098036,0.8416738929760272,0.8549281217701775,0.12511435191790057
930.03,84.54,29.14,3.9,2020-06-19T08:18:00,29880,30mA,5C,0.14521067210963698,0.7156862745098036,0.8415153803836004,0.8547402048294653,0.12511435191790057
925.42,84.12,29.14,3.9,2020-06-19T08:31:30,30690,30mA,5C,0.14914710599212713,0.7156862745098036,0.8372168918477906,0.850793949074509,0.12511435191790057
923.37,83.94,29.14,3.88,2020-06-19T08:37:30,31050,30mA,5C,0.15089663216212276,0.7058823529411762,0.8353054164685259,0.8491026966080991,0.12511435191790057
923.2,83.92,29.14,3.88,2020-06-19T08:38:00,31080,30mA,5C,0.1510424260096224,0.7058823529411762,0.8351469038760991,0.8489147796673869,0.12511435191790057
923.03,83.91,29.14,3.9,2020-06-19T08:38:30,31110,30mA,5C,0.15118821985712202,0.7156862745098036,0.8349883912836722,0.8488208211970308,0.12511435191790057
915.86,83.26,29.14,3.9,2020-06-19T08:59:30,32370,30mA,5C,0.1573115614521067,0.7156862745098036,0.8283028895913171,0.8427135206238843,0.12511435191790057
912.96,82.99,29.14,3.9,2020-06-19T09:08:00,32880,30mA,5C,0.15979005685960052,0.7156862745098036,0.8255988512499184,0.8401766419242693,0.12511435191790057
912.11,82.91,29.14,3.9,2020-06-19T09:10:30,33030,30mA,5C,0.1605190260970987,0.7156862745098036,0.8248062882877842,0.8394249741614206,0.12511435191790057
