capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1125.08,93.76,27.53,3.72,2020-08-18T03:39:30,13170,30mA,5C,0.07772662889518413,0.731958762886598,0.9222329482348788,0.9222817287333418,0.07733506451351135
1000.33,83.36,27.53,3.62,2020-08-18T09:45:00,35100,30mA,5C,0.20715297450424927,0.6804123711340206,0.7927422954359087,0.7927512766222444,0.07733506451351135
849.31,70.78,27.53,3.6,2020-08-18T17:07:30,61650,30mA,5C,0.3638456090651558,0.6701030927835052,0.6359833504603535,0.6360692489724749,0.07733506451351135
849.13,70.76,27.53,3.58,2020-08-18T17:08:00,61680,30mA,5C,0.3640226628895184,0.6597938144329898,0.635796510239882,0.6358201519491843,0.07733506451351135
847.94,70.66,27.53,3.6,2020-08-18T17:11:30,61890,30mA,5C,0.36526203966005666,0.6701030927835052,0.6345612887823209,0.6345746668327313,0.07733506451351135
530.86,44.23,27.53,3.5,2020-08-19T08:40:30,117630,30mA,5C,0.694228045325779,0.6185567010309279,0.30543186040959525,0.30539295055424087,0.07733506451351135
530.69,44.22,27.53,3.5,2020-08-19T08:41:00,117660,30mA,5C,0.6944050991501416,0.6185567010309279,0.3052554002013723,0.30526840204259553,0.07733506451351135
529.5,44.12,27.53,3.48,2020-08-19T08:44:30,117870,30mA,5C,0.6956444759206798,0.6082474226804124,0.30402017874381093,0.3040229169261427,0.07733506451351135
527.28,43.93,27.53,3.5,2020-08-19T08:51:00,118260,30mA,5C,0.6979461756373937,0.6185567010309279,0.3017158160246629,0.30165649520488225,0.07733506451351135
527.11,43.92,27.53,3.5,2020-08-19T08:51:30,118290,30mA,5C,0.6981232294617563,0.6185567010309279,0.30153935581643987,0.301531946693237,0.07733506451351135
526.43,43.86,27.53,3.5,2020-08-19T08:53:30,118410,30mA,5C,0.6988314447592068,0.6185567010309279,0.3008335149835476,0.3007846556233653,0.07733506451351135
525.92,43.82,27.53,3.5,2020-08-19T08:55:00,118500,30mA,5C,0.6993626062322946,0.6185567010309279,0.3003041343588785,0.3002864615767842,0.07733506451351135
525.57,43.79,27.53,3.5,2020-08-19T08:56:00,118560,30mA,5C,0.6997167138810197,0.6185567010309279,0.2999408339301841,0.2999128160418483,0.07733506451351135
525.4,43.78,27.53,3.5,2020-08-19T08:56:30,118590,30mA,5C,0.6998937677053824,0.6185567010309279,0.29976437372196096,0.29978826753020305,0.07733506451351135
524.38,43.69,27.53,3.5,2020-08-19T08:59:30,118770,30mA,5C,0.7009560906515581,0.6185567010309279,0.29870561247262273,0.29866733092539544,0.07733506451351135
