capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
796.24,72.38,31.1,3.9,2020-06-15T14:50:00,53400,30mA,35C,0.2595130485493512,0.7156862745098036,0.7167659701436869,0.7404867048764445,0.12514748270268772
789.58,71.77,31.1,3.9,2020-06-15T15:09:30,54570,30mA,35C,0.265199008601837,0.7156862745098036,0.7105560062286125,0.7347552381847222,0.12514748270268772
789.24,71.74,31.1,3.9,2020-06-15T15:10:30,54630,30mA,35C,0.26549059629683625,0.7156862745098036,0.7102389810437587,0.7344733627736539,0.12514748270268772
788.56,71.68,31.1,3.9,2020-06-15T15:12:30,54750,30mA,35C,0.2660737716868348,0.7156862745098036,0.7096049306740514,0.7339096119515174,0.12514748270268772
787.53,71.59,31.1,3.9,2020-06-15T15:15:30,54930,30mA,35C,0.2669485347718326,0.7156862745098036,0.7086445308493476,0.7330639857183124,0.12514748270268772
787.19,71.56,31.1,3.9,2020-06-15T15:16:30,54990,30mA,35C,0.2672401224668319,0.7156862745098036,0.7083275056644941,0.7327821103072442,0.12514748270268772
786.85,71.52,31.1,3.9,2020-06-15T15:17:30,55050,30mA,35C,0.26753171016183114,0.7156862745098036,0.7080104804796404,0.7324062764258197,0.12514748270268772
786.51,71.49,31.1,3.9,2020-06-15T15:18:30,55110,30mA,35C,0.26782329785683046,0.7156862745098036,0.7076934552947868,0.7321244010147514,0.12514748270268772
786.34,71.48,31.1,3.9,2020-06-15T15:19:00,55140,30mA,35C,0.2679690917043301,0.7156862745098036,0.70753494270236,0.7320304425443953,0.12514748270268772
786.17,71.46,31.1,3.9,2020-06-15T15:19:30,55170,30mA,35C,0.2681148855518297,0.7156862745098036,0.707376430109933,0.731842525603683,0.12514748270268772
786.0,71.45,31.1,3.9,2020-06-15T15:20:00,55200,30mA,35C,0.26826067939932935,0.7156862745098036,0.7072179175175063,0.731748567133327,0.12514748270268772
785.83,71.43,31.1,3.9,2020-06-15T15:20:30,55230,30mA,35C,0.268406473246829,0.7156862745098036,0.7070594049250795,0.7315606501926148,0.12514748270268772
785.65,71.42,31.1,3.9,2020-06-15T15:21:00,55260,30mA,35C,0.2685522670943286,0.7156862745098036,0.7068915680625099,0.7314666917222588,0.12514748270268772
785.48,71.4,31.1,3.9,2020-06-15T15:21:30,55290,30mA,35C,0.26869806094182824,0.7156862745098036,0.706733055470083,0.7312787747815466,0.12514748270268772
784.46,71.31,31.1,3.9,2020-06-15T15:24:30,55470,30mA,35C,0.26957282402682603,0.7156862745098036,0.705781979915522,0.7304331485483416,0.12514748270268772
783.78,71.24,31.1,3.9,2020-06-15T15:26:30,55590,30mA,35C,0.2701559994168246,0.7156862745098036,0.7051479295458147,0.7297754392558488,0.12514748270268772
783.44,71.21,31.1,3.9,2020-06-15T15:27:30,55650,30mA,35C,0.2704475871118239,0.7156862745098036,0.7048309043609612,0.7294935638447805,0.12514748270268772
