capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
889.07,74.09,46.48,3.54,2020-08-24T15:11:00,54660,50mA,35C,0.3225920679886685,0.6391752577319587,0.6772542791600494,0.6772948063270644,0.23111255376125944
888.73,74.06,46.48,3.54,2020-08-24T15:12:00,54720,50mA,35C,0.32294617563739375,0.6391752577319587,0.6769013587436034,0.6769211607921286,0.23111255376125944
888.39,74.03,46.48,3.54,2020-08-24T15:13:00,54780,50mA,35C,0.323300283286119,0.6391752577319587,0.6765484383271573,0.6765475152571927,0.23111255376125944
886.17,73.85,46.48,3.54,2020-08-24T15:19:30,55170,50mA,35C,0.32560198300283283,0.6391752577319587,0.6742440756080091,0.6743056420475775,0.23111255376125944
884.46,73.71,46.48,3.54,2020-08-24T15:24:30,55470,50mA,35C,0.3273725212464589,0.6391752577319587,0.6724690935135303,0.6725619628845435,0.23111255376125944
883.61,73.63,46.48,3.54,2020-08-24T15:27:00,55620,50mA,35C,0.3282577903682719,0.6391752577319587,0.6715867924724152,0.6715655747913812,0.23111255376125944
883.27,73.61,46.48,3.54,2020-08-24T15:28:00,55680,50mA,35C,0.32861189801699714,0.6391752577319587,0.6712338720559691,0.6713164777680907,0.23111255376125944
882.92,73.58,46.48,3.54,2020-08-24T15:29:00,55740,50mA,35C,0.32896600566572237,0.6391752577319587,0.6708705716272745,0.6709428322331548,0.23111255376125944
881.9,73.49,46.48,3.54,2020-08-24T15:32:00,55920,50mA,35C,0.330028328611898,0.6391752577319587,0.6698118103779362,0.6698218956283472,0.23111255376125944
880.71,73.39,46.48,3.54,2020-08-24T15:35:30,56130,50mA,35C,0.3312677053824362,0.6391752577319587,0.668576588920375,0.6685764105118944,0.23111255376125944
877.29,73.11,46.48,3.54,2020-08-24T15:45:30,56730,50mA,35C,0.3348087818696884,0.6391752577319587,0.6650266247314172,0.6650890521858264,0.23111255376125944
876.27,73.02,46.48,3.54,2020-08-24T15:48:30,56910,50mA,35C,0.335871104815864,0.6391752577319587,0.6639678634820789,0.6639681155810188,0.23111255376125944
875.93,72.99,46.48,3.54,2020-08-24T15:49:30,56970,50mA,35C,0.3362252124645892,0.6391752577319587,0.6636149430656327,0.663594470046083,0.23111255376125944
874.56,72.88,46.48,3.54,2020-08-24T15:53:30,57210,50mA,35C,0.33764164305949007,0.6391752577319587,0.6621928813876,0.6622244364179848,0.23111255376125944
874.05,72.84,46.48,3.54,2020-08-24T15:55:00,57300,50mA,35C,0.33817280453257786,0.6391752577319587,0.6616635007629309,0.6617262423714038,0.23111255376125944
873.71,72.81,46.48,3.54,2020-08-24T15:56:00,57360,50mA,35C,0.3385269121813031,0.6391752577319587,0.6613105803464848,0.6613525968364679,0.23111255376125944
872.17,72.68,46.48,3.54,2020-08-24T16:00:30,57630,50mA,35C,0.34012039660056653,0.6391752577319587,0.659712058460229,0.6597334661850792,0.23111255376125944
871.66,72.64,46.48,3.54,2020-08-24T16:02:00,57720,50mA,35C,0.3406515580736544,0.6391752577319587,0.6591826778355598,0.659235272138498,0.23111255376125944
871.32,72.61,46.48,3.54,2020-08-24T16:03:00,57780,50mA,35C,0.34100566572237956,0.6391752577319587,0.6588297574191139,0.6588616266035621,0.23111255376125944
870.98,72.58,46.48,3.54,2020-08-24T16:04:00,57840,50mA,35C,0.3413597733711048,0.6391752577319587,0.6584768370026677,0.6584879810686263,0.23111255376125944
870.81,72.57,46.48,3.54,2020-08-24T16:04:30,57870,50mA,35C,0.3415368271954674,0.6391752577319587,0.6583003767944445,0.6583634325569809,0.23111255376125944
870.64,72.55,46.48,3.54,2020-08-24T16:05:00,57900,50mA,35C,0.34171388101983,0.6391752577319587,0.6581239165862216,0.6581143355336904,0.23111255376125944
870.47,72.54,46.48,3.54,2020-08-24T16:05:30,57930,50mA,35C,0.3418909348441926,0.6391752577319587,0.6579474563779986,0.6579897870220451,0.23111255376125944
869.61,72.47,46.48,3.54,2020-08-24T16:08:00,58080,50mA,35C,0.34277620396600567,0.6391752577319587,0.6570547753246349,0.6571179474405281,0.23111255376125944
869.44,72.45,46.48,3.54,2020-08-24T16:08:30,58110,50mA,35C,0.3429532577903682,0.6391752577319587,0.6568783151164119,0.6568688504172375,0.23111255376125944
