capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
983.11,98.31,83.43,3.94,2020-07-05T00:49:30,2970,100mA,35C,0.01776103336921421,0.7327586206896552,0.982197628458498,0.9821880269814504,0.0010928845824325923
692.65,69.26,83.43,3.56,2020-07-05T15:00:30,54030,100mA,35C,0.32310728381772513,0.5689655172413794,0.6760474308300395,0.6760118043844857,0.0010928845824325923
691.97,69.19,83.43,3.56,2020-07-05T15:02:30,54150,100mA,35C,0.3238249013275924,0.5689655172413794,0.67533069828722,0.6752740303541315,0.0010928845824325923
691.29,69.13,83.43,3.56,2020-07-05T15:04:30,54270,100mA,35C,0.32454251883745966,0.5689655172413794,0.6746139657444005,0.6746416526138279,0.0010928845824325923
690.95,69.09,83.43,3.56,2020-07-05T15:05:30,54330,100mA,35C,0.32490132759239326,0.5689655172413794,0.6742555994729909,0.6742200674536256,0.0010928845824325923
690.77,69.07,83.43,3.56,2020-07-05T15:06:00,54360,100mA,35C,0.3250807319698601,0.5689655172413794,0.6740658761528326,0.6740092748735244,0.0010928845824325923
690.26,69.02,83.43,3.56,2020-07-05T15:07:30,54450,100mA,35C,0.3256189451022605,0.5689655172413794,0.673528326745718,0.6734822934232715,0.0010928845824325923
688.73,68.87,83.43,3.56,2020-07-05T15:12:00,54720,100mA,35C,0.32723358449946177,0.5689655172413794,0.6719156785243742,0.6719013490725126,0.0010928845824325923
687.87,68.78,83.43,3.56,2020-07-05T15:14:30,54870,100mA,35C,0.32813060638679586,0.5689655172413794,0.6710092226613966,0.6709527824620574,0.0010928845824325923
687.53,68.75,83.43,3.56,2020-07-05T15:15:30,54930,100mA,35C,0.32848941514172947,0.5689655172413794,0.6706508563899868,0.6706365935919055,0.0010928845824325923
687.36,68.73,83.43,3.56,2020-07-05T15:16:00,54960,100mA,35C,0.3286688195191963,0.5689655172413794,0.6704716732542819,0.6704258010118044,0.0010928845824325923
687.02,68.7,83.43,3.56,2020-07-05T15:17:00,55020,100mA,35C,0.3290276282741299,0.5689655172413794,0.6701133069828722,0.6701096121416527,0.0010928845824325923
681.9,68.19,83.43,3.56,2020-07-05T15:32:00,55920,100mA,35C,0.3344097595981342,0.5689655172413794,0.6647167325428195,0.6647344013490725,0.0010928845824325923
