capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
626.6,56.95,30.24,3.8,2020-06-15T23:07:00,83220,30mA,35C,0.4044321329639889,0.6666666666666663,0.5585890514419983,0.5955087851169782,0.12513294572568928
621.14,56.46,30.24,3.8,2020-06-15T23:23:00,84180,30mA,35C,0.40909753608397725,0.6666666666666663,0.5534979999440544,0.5909048200695293,0.12513294572568928
620.97,56.44,30.24,3.8,2020-06-15T23:23:30,84210,30mA,35C,0.4092433299314769,0.6666666666666663,0.5533394873516275,0.590716903128817,0.12513294572568928
620.12,56.36,30.24,3.8,2020-06-15T23:26:00,84360,30mA,35C,0.40997229916897504,0.6666666666666663,0.5525469243894934,0.5899652353659681,0.12513294572568928
619.44,56.3,30.24,3.8,2020-06-15T23:28:00,84480,30mA,35C,0.4105554745589736,0.6666666666666663,0.5519128740197861,0.5894014845438316,0.12513294572568928
619.1,56.27,30.24,3.8,2020-06-15T23:29:00,84540,30mA,35C,0.4108470622539729,0.6666666666666663,0.5515958488349324,0.5891196091327633,0.12513294572568928
618.93,56.26,30.24,3.8,2020-06-15T23:29:30,84570,30mA,35C,0.4109928561014725,0.6666666666666663,0.5514373362425056,0.5890256506624071,0.12513294572568928
618.41,56.21,30.24,3.8,2020-06-15T23:31:00,84660,30mA,35C,0.4114302376439714,0.6666666666666663,0.5509524741950823,0.5885558583106266,0.12513294572568928
617.73,56.15,30.24,3.8,2020-06-15T23:33:00,84780,30mA,35C,0.41201341303396993,0.6666666666666663,0.5503184238253751,0.58799210748849,0.12513294572568928
617.56,56.13,30.24,3.8,2020-06-15T23:33:30,84810,30mA,35C,0.41215920688146956,0.6666666666666663,0.5501599112329482,0.5878041905477779,0.12513294572568928
617.39,56.12,30.24,3.8,2020-06-15T23:34:00,84840,30mA,35C,0.4123050007289692,0.6666666666666663,0.5500013986405213,0.5877102320774217,0.12513294572568928
