capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1084.98,98.63,29.54,3.96,2020-06-19T00:44:00,2640,30mA,5C,0.012829858579967926,0.7450980392156861,0.9859949462455825,0.9871276895612139,0.12512111330255102
1063.14,96.65,29.54,3.94,2020-06-19T01:48:00,6480,30mA,5C,0.03149147105992127,0.7352941176470584,0.9656307402538067,0.9685239124307056,0.12512111330255102
1060.58,96.42,29.54,3.94,2020-06-19T01:55:30,6930,30mA,5C,0.0336783787724158,0.7352941176470584,0.9632437270972614,0.9663628676125152,0.12512111330255102
1058.36,96.21,29.54,3.94,2020-06-19T02:02:00,7320,30mA,5C,0.03557369878991106,0.7352941176470584,0.9611737391255698,0.9643897397350369,0.12512111330255102
1053.07,95.73,29.54,3.92,2020-06-19T02:17:30,8250,30mA,5C,0.04009330806239977,0.725490196078431,0.9562412002200527,0.9598797331579442,0.12512111330255102
1032.93,93.9,29.54,3.92,2020-06-19T03:16:30,11790,30mA,5C,0.057296982067356755,0.725490196078431,0.937462120152545,0.9426853330827774,0.12512111330255102
987.71,89.79,29.54,3.92,2020-06-19T05:29:00,19740,30mA,5C,0.09593235165476016,0.725490196078431,0.8952977705670089,0.9040684017664192,0.12512111330255102
987.37,89.76,29.54,3.92,2020-06-19T05:30:00,19800,30mA,5C,0.09622393934975944,0.725490196078431,0.8949807453821552,0.903786526355351,0.12512111330255102
985.49,89.59,29.54,3.92,2020-06-19T05:35:30,20130,30mA,5C,0.09782767167225542,0.725490196078431,0.8932277825953173,0.9021892323592972,0.12512111330255102
985.32,89.57,29.54,3.92,2020-06-19T05:36:00,20160,30mA,5C,0.09797346551975507,0.725490196078431,0.8930692700028905,0.9020013154185849,0.12512111330255102
984.13,89.46,29.54,3.9,2020-06-19T05:39:30,20370,30mA,5C,0.09899402245225251,0.7156862745098036,0.8919596818559027,0.9009677722446677,0.12512111330255102
970.3,88.21,29.54,3.9,2020-06-19T06:20:00,22800,30mA,5C,0.11080332409972299,0.7156862745098036,0.8790642162484731,0.889222963450155,0.12512111330255102
969.79,88.16,29.54,3.9,2020-06-19T06:21:30,22890,30mA,5C,0.1112407056422219,0.7156862745098036,0.8785886784711926,0.8887531710983744,0.12512111330255102
969.62,88.14,29.54,3.9,2020-06-19T06:22:00,22920,30mA,5C,0.11138649948972153,0.7156862745098036,0.8784301658787658,0.8885652541576623,0.12512111330255102
964.67,87.69,29.54,3.9,2020-06-19T06:36:30,23790,30mA,5C,0.11561452106721096,0.7156862745098036,0.8738146521581023,0.8843371229916376,0.12512111330255102
964.5,87.68,29.54,3.88,2020-06-19T06:37:00,23820,30mA,5C,0.11576031491471059,0.7058823529411762,0.8736561395656754,0.8842431645212816,0.12512111330255102
963.82,87.62,29.54,3.9,2020-06-19T06:39:00,23940,30mA,5C,0.11634349030470914,0.7156862745098036,0.8730220891959681,0.8836794136991449,0.12512111330255102
963.65,87.6,29.54,3.9,2020-06-19T06:39:30,23970,30mA,5C,0.11648928415220877,0.7156862745098036,0.8728635766035413,0.8834914967584326,0.12512111330255102
963.48,87.59,29.54,3.9,2020-06-19T06:40:00,24000,30mA,5C,0.1166350779997084,0.7156862745098036,0.8727050640111145,0.8833975382880767,0.12512111330255102
963.31,87.57,29.54,3.9,2020-06-19T06:40:30,24030,30mA,5C,0.11678087184720805,0.7156862745098036,0.8725465514186876,0.8832096213473644,0.12512111330255102
963.14,87.55,29.54,3.9,2020-06-19T06:41:00,24060,30mA,5C,0.11692666569470768,0.7156862745098036,0.8723880388262608,0.8830217044066522,0.12512111330255102
961.6,87.41,29.54,3.9,2020-06-19T06:45:30,24330,30mA,5C,0.1182388103222044,0.7156862745098036,0.8709521012242767,0.8817062858216668,0.12512111330255102
