capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
969.45,88.13,43.91,3.28,2020-06-25T06:22:30,22950,50mA,35C,0.11153229333722116,0.4117647058823526,0.878271653286339,0.8884712956873061,0.12536401604611805
780.88,70.98,43.91,3.26,2020-06-25T15:35:00,56100,50mA,35C,0.2726344948243184,0.4019607843137252,0.702443891204416,0.7273325190265902,0.12536401604611805
779.68,70.87,43.91,3.26,2020-06-25T15:38:30,56310,50mA,35C,0.27365505175681587,0.4019607843137252,0.7013249787872853,0.7262989758526731,0.12536401604611805
778.83,70.79,43.91,3.26,2020-06-25T15:41:00,56460,50mA,35C,0.274384020994314,0.4019607843137252,0.7005324158251512,0.7255473080898243,0.12536401604611805
778.66,70.78,43.91,3.26,2020-06-25T15:41:30,56490,50mA,35C,0.27452981484181366,0.4019607843137252,0.7003739032327244,0.7254533496194682,0.12536401604611805
778.49,70.76,43.91,3.26,2020-06-25T15:42:00,56520,50mA,35C,0.2746756086893133,0.4019607843137252,0.7002153906402976,0.725265432678756,0.12536401604611805
778.32,70.75,43.91,3.26,2020-06-25T15:42:30,56550,50mA,35C,0.2748214025368129,0.4019607843137252,0.7000568780478708,0.7251714742083998,0.12536401604611805
778.15,70.73,43.91,3.26,2020-06-25T15:43:00,56580,50mA,35C,0.27496719638431255,0.4019607843137252,0.6998983654554439,0.7249835572676877,0.12536401604611805
777.98,70.72,43.91,3.26,2020-06-25T15:43:30,56610,50mA,35C,0.2751129902318122,0.4019607843137252,0.6997398528630171,0.7248895987973315,0.12536401604611805
777.8,70.7,43.91,3.26,2020-06-25T15:44:00,56640,50mA,35C,0.27525878407931187,0.4019607843137252,0.6995720160004475,0.7247016818566193,0.12536401604611805
777.46,70.67,43.91,3.26,2020-06-25T15:45:00,56700,50mA,35C,0.27555037177431113,0.4019607843137252,0.699254990815594,0.724419806445551,0.12536401604611805
776.95,70.62,43.91,3.26,2020-06-25T15:46:30,56790,50mA,35C,0.27598775331681,0.4019607843137252,0.6987794530383135,0.7239500140937706,0.12536401604611805
776.78,70.61,43.91,3.26,2020-06-25T15:47:00,56820,50mA,35C,0.27613354716430966,0.4019607843137252,0.6986209404458865,0.7238560556234144,0.12536401604611805
776.44,70.58,43.91,3.26,2020-06-25T15:48:00,56880,50mA,35C,0.2764251348593089,0.4019607843137252,0.698303915261033,0.7235741802123461,0.12536401604611805
775.59,70.5,43.91,3.26,2020-06-25T15:50:30,57030,50mA,35C,0.27715410409680713,0.4019607843137252,0.6975113522988988,0.7228225124494972,0.12536401604611805
775.42,70.48,43.91,3.26,2020-06-25T15:51:00,57060,50mA,35C,0.27729989794430676,0.4019607843137252,0.6973528397064719,0.7226345955087851,0.12536401604611805
774.22,70.38,43.91,3.26,2020-06-25T15:54:30,57270,50mA,35C,0.2783204548768042,0.4019607843137252,0.6962339272893414,0.721695010805224,0.12536401604611805
773.37,70.3,43.91,3.26,2020-06-25T15:57:00,57420,50mA,35C,0.2790494241143024,0.4019607843137252,0.6954413643272073,0.7209433430423752,0.12536401604611805
773.2,70.28,43.91,3.26,2020-06-25T15:57:30,57450,50mA,35C,0.279195217961802,0.4019607843137252,0.6952828517347804,0.720755426101663,0.12536401604611805
773.03,70.27,43.91,3.26,2020-06-25T15:58:00,57480,50mA,35C,0.27934101180930165,0.4019607843137252,0.6951243391423536,0.7206614676313069,0.12536401604611805
508.85,46.25,43.91,3.26,2020-06-26T04:52:00,103920,50mA,35C,0.5050298877387374,0.4019607843137252,0.44879577051106323,0.4949732218359485,0.12536401604611805
508.68,46.23,43.91,3.26,2020-06-26T04:52:30,103950,50mA,35C,0.505175681586237,0.4019607843137252,0.4486372579186364,0.49478530489523626,0.12536401604611805
508.51,46.22,43.91,3.26,2020-06-26T04:53:00,103980,50mA,35C,0.5053214754337366,0.4019607843137252,0.44847874532620957,0.49469134642488016,0.12536401604611805
