capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1002.89,83.57,27.55,3.6,2020-08-18T09:37:30,34650,30mA,5C,0.2044971671388102,0.6701030927835052,0.7953995785715027,0.7953667953667953,0.0774973626551976
571.31,47.6,27.55,3.52,2020-08-19T06:42:00,110520,30mA,5C,0.6522662889518414,0.6288659793814433,0.34741900995443165,0.34736579897870223,0.0774973626551976
532.06,44.33,27.55,3.52,2020-08-19T08:37:00,117420,30mA,5C,0.6929886685552408,0.6288659793814433,0.3066774618794049,0.3066384356706937,0.0774973626551976
531.72,44.3,27.55,3.52,2020-08-19T08:38:00,117480,30mA,5C,0.693342776203966,0.6288659793814433,0.30632454146295895,0.3062647901357578,0.0774973626551976
531.55,44.29,27.55,3.5,2020-08-19T08:38:30,117510,30mA,5C,0.6935198300283285,0.6185567010309279,0.3061480812547358,0.3061402416241126,0.0774973626551976
531.21,44.26,27.55,3.5,2020-08-19T08:39:30,117570,30mA,5C,0.6938739376770537,0.6185567010309279,0.30579516083828984,0.30576659608917667,0.0774973626551976
530.52,44.2,27.55,3.5,2020-08-19T08:41:30,117690,30mA,5C,0.6945821529745042,0.6185567010309279,0.30507893999314917,0.3050193050193051,0.0774973626551976
529.33,44.11,27.55,3.5,2020-08-19T08:45:00,117900,30mA,5C,0.6958215297450424,0.6185567010309279,0.3038437185355879,0.30389836841449747,0.0774973626551976
528.82,44.06,27.55,3.5,2020-08-19T08:46:30,117990,30mA,5C,0.6963526912181303,0.6185567010309279,0.3033143379109188,0.303275625856271,0.0774973626551976
528.48,44.03,27.55,3.5,2020-08-19T08:47:30,118050,30mA,5C,0.6967067988668555,0.6185567010309279,0.3029614174944727,0.3029019803213352,0.0774973626551976
