capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
867.05,72.25,102.72,3.12,2020-08-02T16:15:30,58530,100mA,25C,0.34543201133144474,0.4226804123711341,0.6543974921890408,0.6543778801843319,0.6874949281830725
866.71,72.23,102.72,3.12,2020-08-02T16:16:30,58590,100mA,25C,0.3457861189801699,0.4226804123711341,0.6540445717725948,0.6541287831610413,0.6874949281830725
865.52,72.13,102.72,3.12,2020-08-02T16:20:00,58800,100mA,25C,0.3470254957507082,0.4226804123711341,0.6528093503150334,0.6528832980445883,0.6874949281830725
864.49,72.04,102.72,3.12,2020-08-02T16:23:00,58980,100mA,25C,0.3480878186968838,0.4226804123711341,0.6517402090534467,0.651762361439781,0.6874949281830725
863.98,72.0,102.72,3.12,2020-08-02T16:24:30,59070,100mA,25C,0.34861898016997167,0.4226804123711341,0.6512108284287775,0.6512641673931997,0.6874949281830725
863.64,71.97,102.72,3.12,2020-08-02T16:25:30,59130,100mA,25C,0.34897308781869685,0.4226804123711341,0.6508579080123315,0.6508905218582638,0.6874949281830725
863.3,71.94,102.72,3.12,2020-08-02T16:26:30,59190,100mA,25C,0.3493271954674221,0.4226804123711341,0.6505049875958854,0.6505168763233279,0.6874949281830725
862.45,71.87,102.72,3.12,2020-08-02T16:29:00,59340,100mA,25C,0.3502124645892351,0.4226804123711341,0.6496226865547702,0.6496450367418111,0.6874949281830725
861.93,71.83,102.72,3.12,2020-08-02T16:30:30,59430,100mA,25C,0.3507436260623229,0.4226804123711341,0.6490829259178525,0.6491468426952298,0.6874949281830725
861.76,71.81,102.72,3.12,2020-08-02T16:31:00,59460,100mA,25C,0.3509206798866855,0.4226804123711341,0.6489064657096295,0.6488977456719393,0.6874949281830725
858.86,71.57,102.72,3.12,2020-08-02T16:39:30,59970,100mA,25C,0.3539305949008498,0.4226804123711341,0.6458962621575893,0.6459085813924523,0.6874949281830725
