capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
948.8,79.07,32.43,3.56,2020-08-12T12:16:00,44160,30mA,25C,0.26062322946175637,0.6494845360824744,0.7392540923198289,0.7393199651264167,0.11709810922664937
936.17,78.01,32.43,3.54,2020-08-12T12:53:00,46380,30mA,25C,0.2737252124645892,0.6391752577319587,0.7261441368500815,0.7261178228920165,0.11709810922664937
936.0,78.0,32.43,3.6,2020-08-12T12:53:30,46410,30mA,25C,0.2739022662889518,0.6701030927835052,0.7259676766418585,0.7259932743803712,0.11709810922664937
935.66,77.97,32.43,3.56,2020-08-12T12:54:30,46470,30mA,25C,0.27425637393767704,0.6494845360824744,0.7256147562254123,0.7256196288454353,0.11709810922664937
935.49,77.96,32.43,3.54,2020-08-12T12:55:00,46500,30mA,25C,0.27443342776203966,0.6391752577319587,0.7254382960171893,0.72549508033379,0.11709810922664937
935.14,77.93,32.43,3.54,2020-08-12T12:56:00,46560,30mA,25C,0.27478753541076484,0.6391752577319587,0.7250749955884948,0.7251214347988543,0.11709810922664937
934.63,77.89,32.43,3.54,2020-08-12T12:57:30,46650,30mA,25C,0.2753186968838527,0.6391752577319587,0.7245456149638256,0.724623240752273,0.11709810922664937
934.29,77.86,32.43,3.54,2020-08-12T12:58:30,46710,30mA,25C,0.27567280453257786,0.6391752577319587,0.7241926945473796,0.7242495952173371,0.11709810922664937
933.61,77.8,32.43,3.54,2020-08-12T13:00:30,46830,30mA,25C,0.27638101983002833,0.6391752577319587,0.7234868537144874,0.7235023041474654,0.11709810922664937
933.44,77.79,32.43,3.54,2020-08-12T13:01:00,46860,30mA,25C,0.2765580736543909,0.6391752577319587,0.7233103935062644,0.7233777556358203,0.11709810922664937
933.1,77.76,32.43,3.54,2020-08-12T13:02:00,46920,30mA,25C,0.2769121813031161,0.6391752577319587,0.7229574730898183,0.7230041101008844,0.11709810922664937
932.93,77.74,32.43,3.54,2020-08-12T13:02:30,46950,30mA,25C,0.27708923512747874,0.6391752577319587,0.7227810128815951,0.7227550130775937,0.11709810922664937
932.76,77.73,32.43,3.54,2020-08-12T13:03:00,46980,30mA,25C,0.27726628895184136,0.6391752577319587,0.7226045526733722,0.7226304645659485,0.11709810922664937
932.58,77.72,32.43,3.54,2020-08-12T13:03:30,47010,30mA,25C,0.27744334277620397,0.6391752577319587,0.7224177124529008,0.7225059160543031,0.11709810922664937
931.9,77.66,32.43,3.54,2020-08-12T13:05:30,47130,30mA,25C,0.2781515580736544,0.6391752577319587,0.7217118716200085,0.7217586249844314,0.11709810922664937
931.56,77.63,32.43,3.54,2020-08-12T13:06:30,47190,30mA,25C,0.27850566572237956,0.6391752577319587,0.7213589512035624,0.7213849794494955,0.11709810922664937
931.39,77.62,32.43,3.54,2020-08-12T13:07:00,47220,30mA,25C,0.2786827195467422,0.6391752577319587,0.7211824909953394,0.7212604309378504,0.11709810922664937
931.22,77.6,32.43,3.54,2020-08-12T13:07:30,47250,30mA,25C,0.2788597733711048,0.6391752577319587,0.7210060307871163,0.7210113339145596,0.11709810922664937
931.05,77.59,32.43,3.54,2020-08-12T13:08:00,47280,30mA,25C,0.2790368271954674,0.6391752577319587,0.7208295705788933,0.7208867854029145,0.11709810922664937
930.71,77.56,32.43,3.54,2020-08-12T13:09:00,47340,30mA,25C,0.27939093484419264,0.6391752577319587,0.7204766501624472,0.7205131398679786,0.11709810922664937
930.02,77.5,32.43,3.54,2020-08-12T13:11:00,47460,30mA,25C,0.28009915014164305,0.6391752577319587,0.7197604293173065,0.7197658487981069,0.11709810922664937
929.85,77.49,32.43,3.54,2020-08-12T13:11:30,47490,30mA,25C,0.28027620396600567,0.6391752577319587,0.7195839691090836,0.7196413002864616,0.11709810922664937
929.68,77.47,32.43,3.54,2020-08-12T13:12:00,47520,30mA,25C,0.2804532577903682,0.6391752577319587,0.7194075089008605,0.719392203263171,0.11709810922664937
929.34,77.45,32.43,3.54,2020-08-12T13:13:00,47580,30mA,25C,0.28080736543909346,0.6391752577319587,0.7190545884844145,0.7191431062398805,0.11709810922664937
929.17,77.43,32.43,3.54,2020-08-12T13:13:30,47610,30mA,25C,0.2809844192634561,0.6391752577319587,0.7188781282761914,0.71889400921659,0.11709810922664937
928.32,77.36,32.43,3.54,2020-08-12T13:16:00,47760,30mA,25C,0.2818696883852691,0.6391752577319587,0.7179958272350762,0.7180221696350729,0.11709810922664937
928.15,77.35,32.43,3.54,2020-08-12T13:16:30,47790,30mA,25C,0.2820467422096317,0.6391752577319587,0.7178193670268531,0.7178976211234275,0.11709810922664937
927.81,77.32,32.43,3.54,2020-08-12T13:17:30,47850,30mA,25C,0.2824008498583569,0.6391752577319587,0.7174664466104069,0.7175239755884917,0.11709810922664937
925.76,77.15,32.43,3.54,2020-08-12T13:23:30,48210,30mA,25C,0.2845254957507082,0.6391752577319587,0.715338544099482,0.7154066508905219,0.11709810922664937
925.59,77.13,32.43,3.54,2020-08-12T13:24:00,48240,30mA,25C,0.2847025495750708,0.6391752577319587,0.715162083891259,0.7151575538672312,0.11709810922664937
923.2,76.93,32.43,3.54,2020-08-12T13:31:00,48660,30mA,25C,0.2871813031161473,0.6391752577319587,0.712681260963888,0.7126665836343257,0.11709810922664937
