capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
568.58,51.68,34.13,3.7,2020-06-14T01:57:00,93420,30mA,25C,0.454002041113865,0.6176470588235292,0.5044896360737363,0.5459926712393122,0.1251987001914148
565.34,51.38,34.13,3.7,2020-06-14T02:06:30,93990,30mA,25C,0.45677212421635804,0.6176470588235292,0.5014685725474839,0.5431739171286292,0.1251987001914148
563.29,51.2,34.13,3.7,2020-06-14T02:12:30,94350,30mA,25C,0.4585216503863537,0.6176470588235292,0.49955709716821906,0.5414826646622193,0.1251987001914148
563.12,51.18,34.13,3.7,2020-06-14T02:13:00,94380,30mA,25C,0.4586674442338533,0.6176470588235292,0.49939858457579234,0.5412947477215071,0.1251987001914148
562.95,51.17,34.13,3.7,2020-06-14T02:13:30,94410,30mA,25C,0.45881323808135294,0.6176470588235292,0.4992400719833655,0.541200789251151,0.1251987001914148
560.9,50.98,34.13,3.7,2020-06-14T02:19:30,94770,30mA,25C,0.46056276425134857,0.6176470588235292,0.4973285966041008,0.539415578314385,0.1251987001914148
560.73,50.97,34.13,3.7,2020-06-14T02:20:00,94800,30mA,25C,0.4607085580988482,0.6176470588235292,0.49717008401167395,0.5393216198440289,0.1251987001914148
560.22,50.92,34.13,3.7,2020-06-14T02:21:30,94890,30mA,25C,0.4611459396413471,0.6176470588235292,0.49669454623439346,0.5388518274922484,0.1251987001914148
560.05,50.9,34.13,3.7,2020-06-14T02:22:00,94920,30mA,25C,0.4612917334888468,0.6176470588235292,0.49653603364196663,0.5386639105515362,0.1251987001914148
559.88,50.89,34.13,3.7,2020-06-14T02:22:30,94950,30mA,25C,0.4614375273363464,0.6176470588235292,0.4963775210495398,0.5385699520811801,0.1251987001914148
558.86,50.8,34.13,3.7,2020-06-14T02:25:30,95130,30mA,25C,0.4623122904213442,0.6176470588235292,0.49542644549497883,0.5377243258479751,0.1251987001914148
558.68,50.78,34.13,3.7,2020-06-14T02:26:00,95160,30mA,25C,0.4624580842688438,0.6176470588235292,0.4952586086324092,0.537536408907263,0.1251987001914148
558.17,50.73,34.13,3.7,2020-06-14T02:27:30,95250,30mA,25C,0.4628954658113427,0.6176470588235292,0.49478307085512874,0.5370666165554824,0.1251987001914148
557.83,50.7,34.13,3.7,2020-06-14T02:28:30,95310,30mA,25C,0.46318705350634204,0.6176470588235292,0.4944660456702752,0.5367847411444142,0.1251987001914148
557.66,50.69,34.13,3.7,2020-06-14T02:29:00,95340,30mA,25C,0.46333284735384167,0.6176470588235292,0.49430753307784825,0.536690782674058,0.1251987001914148
556.81,50.61,34.13,3.7,2020-06-14T02:31:30,95490,30mA,25C,0.4640618165913398,0.6176470588235292,0.4935149701157141,0.5359391149112092,0.1251987001914148
556.47,50.58,34.13,3.7,2020-06-14T02:32:30,95550,30mA,25C,0.4643534042863391,0.6176470588235292,0.49319794493086055,0.5356572395001409,0.1251987001914148
555.44,50.48,34.13,3.7,2020-06-14T02:35:30,95730,30mA,25C,0.46522816737133693,0.6176470588235292,0.4922375451061568,0.5347176547965798,0.1251987001914148
553.22,50.28,34.13,3.7,2020-06-14T02:42:00,96120,30mA,25C,0.4671234873888322,0.6176470588235292,0.49016755713446525,0.5328384853894579,0.1251987001914148
29.75,2.7,34.13,2.68,2020-06-25T04:15:30,188130,50mA,25C,0.9142732176702143,0.11764705882352944,0.0020699879716915177,0.08578408343512167,0.1251987001914148
