capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1098.46,99.86,28.37,3.62,2020-06-17T00:04:30,270,30mA,45C,0.0013121446274967196,0.5784313725490193,0.9985640623980158,0.9986845814150145,0.12510133625244846
980.37,89.12,28.37,3.88,2020-06-17T05:50:30,21030,30mA,45C,0.1022014870972445,0.7058823529411762,0.888453756282227,0.8977731842525604,0.12510133625244846
980.2,89.11,28.37,3.88,2020-06-17T05:51:00,21060,30mA,45C,0.10234728094474413,0.7058823529411762,0.8882952436898002,0.8976792257822042,0.12510133625244846
839.07,76.27,28.37,3.82,2020-06-17T12:44:30,45870,30mA,45C,0.22291879282694269,0.6764705882352937,0.7567018191651048,0.7770365498449684,0.12510133625244846
834.97,75.9,28.37,3.82,2020-06-17T12:56:30,46590,30mA,45C,0.22641784516693395,0.6764705882352937,0.7528788684065755,0.7735600864417927,0.12510133625244846
832.24,75.65,28.37,3.82,2020-06-17T13:04:30,47070,30mA,45C,0.22875054672692813,0.6764705882352937,0.7503333426576034,0.7712111246828901,0.12510133625244846
825.93,75.08,28.37,3.82,2020-06-17T13:23:00,48180,30mA,45C,0.23414491908441462,0.6764705882352937,0.7444497281975252,0.7658554918725923,0.12510133625244846
825.76,75.06,28.37,3.82,2020-06-17T13:23:30,48210,30mA,45C,0.23429071293191425,0.6764705882352937,0.7442912156050985,0.7656675749318801,0.12510133625244846
823.54,74.86,28.37,3.82,2020-06-17T13:30:00,48600,30mA,45C,0.2361860329494095,0.6764705882352937,0.7422212276334069,0.763788405524758,0.12510133625244846
818.42,74.39,28.37,3.82,2020-06-17T13:45:00,49500,30mA,45C,0.2405598483743986,0.6764705882352937,0.7374472013203166,0.7593723574180212,0.12510133625244846
818.25,74.38,28.37,3.82,2020-06-17T13:45:30,49530,30mA,45C,0.24070564222189822,0.6764705882352937,0.7372886887278898,0.759278398947665,0.12510133625244846
818.08,74.36,28.37,3.82,2020-06-17T13:46:00,49560,30mA,45C,0.24085143606939785,0.6764705882352937,0.7371301761354629,0.7590904820069528,0.12510133625244846
817.57,74.32,28.37,3.82,2020-06-17T13:47:30,49650,30mA,45C,0.24128881761189677,0.6764705882352937,0.7366546383581826,0.7587146481255284,0.12510133625244846
816.71,74.24,28.37,3.82,2020-06-17T13:50:00,49800,30mA,45C,0.24201778684939496,0.6764705882352937,0.7358527511259056,0.7579629803626796,0.12510133625244846
816.37,74.21,28.37,3.82,2020-06-17T13:51:00,49860,30mA,45C,0.24230937454439422,0.6764705882352937,0.7355357259410519,0.7576811049516112,0.12510133625244846
814.67,74.05,28.37,3.82,2020-06-17T13:56:00,50160,30mA,45C,0.24376731301939059,0.6764705882352937,0.7339506000167836,0.7561777694259136,0.12510133625244846
813.98,73.99,28.37,3.82,2020-06-17T13:58:00,50280,30mA,45C,0.2443504884093891,0.6764705882352937,0.7333072253769336,0.755614018603777,0.12510133625244846
813.81,73.98,28.37,3.82,2020-06-17T13:58:30,50310,30mA,45C,0.24449628225688874,0.6764705882352937,0.7331487127845067,0.755520060133421,0.12510133625244846
811.08,73.73,28.37,3.82,2020-06-17T14:06:30,50790,30mA,45C,0.24682898381688292,0.6764705882352937,0.7306031870355348,0.7531710983745185,0.12510133625244846
810.74,73.7,28.37,3.82,2020-06-17T14:07:30,50850,30mA,45C,0.2471205715118822,0.6764705882352937,0.7302861618506811,0.7528892229634501,0.12510133625244846
810.06,73.63,28.37,3.82,2020-06-17T14:09:30,50970,30mA,45C,0.24770374690188074,0.6764705882352937,0.7296521114809738,0.7522315136709573,0.12510133625244846
809.89,73.62,28.37,3.82,2020-06-17T14:10:00,51000,30mA,45C,0.24784954074938037,0.6764705882352937,0.7294935988885469,0.7521375552006013,0.12510133625244846
809.72,73.6,28.37,3.82,2020-06-17T14:10:30,51030,30mA,45C,0.24799533459688,0.6764705882352937,0.7293350862961202,0.751949638259889,0.12510133625244846
809.55,73.59,28.37,3.82,2020-06-17T14:11:00,51060,30mA,45C,0.24814112844437963,0.6764705882352937,0.7291765737036933,0.7518556797895329,0.12510133625244846
809.21,73.56,28.37,3.82,2020-06-17T14:12:00,51120,30mA,45C,0.2484327161393789,0.6764705882352937,0.7288595485188397,0.7515738043784647,0.12510133625244846
807.84,73.43,28.37,3.82,2020-06-17T14:16:00,51360,30mA,45C,0.249599066919376,0.6764705882352937,0.7275821235092823,0.7503523442638353,0.12510133625244846
807.33,73.39,28.37,3.82,2020-06-17T14:17:30,51450,30mA,45C,0.2500364484618749,0.6764705882352937,0.7271065857320018,0.7499765103824109,0.12510133625244846
806.99,73.36,28.37,3.82,2020-06-17T14:18:30,51510,30mA,45C,0.25032803615687416,0.6764705882352937,0.7267895605471482,0.7496946349713426,0.12510133625244846
806.47,73.31,28.37,3.82,2020-06-17T14:20:00,51600,30mA,45C,0.25076541769937305,0.6764705882352937,0.7263046984997249,0.7492248426195621,0.12510133625244846
805.79,73.25,28.37,3.82,2020-06-17T14:22:00,51720,30mA,45C,0.25134859308937163,0.6764705882352937,0.7256706481300176,0.7486610917974255,0.12510133625244846
804.26,73.11,28.37,3.82,2020-06-17T14:26:30,51990,30mA,45C,0.2526607377168683,0.6764705882352937,0.7242440347981761,0.74734567321244,0.12510133625244846
804.09,73.09,28.37,3.82,2020-06-17T14:27:00,52020,30mA,45C,0.252806531564368,0.6764705882352937,0.7240855222057493,0.7471577562717279,0.12510133625244846
803.74,73.06,28.37,3.82,2020-06-17T14:28:00,52080,30mA,45C,0.25309811925936726,0.6764705882352937,0.7237591727507529,0.7468758808606596,0.12510133625244846
803.57,73.04,28.37,3.82,2020-06-17T14:28:30,52110,30mA,45C,0.2532439131068669,0.6764705882352937,0.7236006601583261,0.7466879639199474,0.12510133625244846
803.4,73.03,28.37,3.82,2020-06-17T14:29:00,52140,30mA,45C,0.2533897069543665,0.6764705882352937,0.7234421475658992,0.7465940054495912,0.12510133625244846
802.89,72.98,28.37,3.82,2020-06-17T14:30:30,52230,30mA,45C,0.2538270884968654,0.6764705882352937,0.7229666097886187,0.7461242130978107,0.12510133625244846
802.38,72.94,28.37,3.82,2020-06-17T14:32:00,52320,30mA,45C,0.2542644700393643,0.6764705882352937,0.7224910720113382,0.7457483792163863,0.12510133625244846
802.21,72.92,28.37,3.82,2020-06-17T14:32:30,52350,30mA,45C,0.25441026388686394,0.6764705882352937,0.7223325594189115,0.7455604622756741,0.12510133625244846
802.04,72.91,28.37,3.82,2020-06-17T14:33:00,52380,30mA,45C,0.2545560577343636,0.6764705882352937,0.7221740468264846,0.745466503805318,0.12510133625244846
801.01,72.81,28.37,3.82,2020-06-17T14:36:00,52560,30mA,45C,0.2554308208193614,0.6764705882352937,0.7212136470017809,0.744526919101757,0.12510133625244846
800.67,72.78,28.37,3.82,2020-06-17T14:37:00,52620,30mA,45C,0.2557224085143607,0.6764705882352937,0.7208966218169272,0.7442450436906887,0.12510133625244846
799.99,72.72,28.37,3.82,2020-06-17T14:39:00,52740,30mA,45C,0.2563055839043592,0.6764705882352937,0.72026257144722,0.743681292868552,0.12510133625244846
799.82,72.7,28.37,3.82,2020-06-17T14:39:30,52770,30mA,45C,0.2564513777518589,0.6764705882352937,0.7201040588547931,0.7434933759278398,0.12510133625244846
