capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
972.7,97.27,40.27,3.89013,2020-07-11T01:20:00,4800,30mA,15C,0.02870470039468963,0.7112629310344829,0.9712252964426878,0.9712268128161888,0.0007856353733537055
742.99,74.3,40.27,3.73013,2020-07-11T12:33:00,45180,30mA,15C,0.27018299246501615,0.6422974137931037,0.729106719367589,0.7291315345699831,0.0007856353733537055
742.82,74.28,40.27,3.73013,2020-07-11T12:33:30,45210,30mA,15C,0.270362396842483,0.6422974137931037,0.7289275362318841,0.728920741989882,0.0007856353733537055
741.63,74.16,40.27,3.73013,2020-07-11T12:37:00,45420,30mA,15C,0.2716182274847506,0.6422974137931037,0.72767325428195,0.7276559865092749,0.0007856353733537055
740.95,74.09,40.27,3.73013,2020-07-11T12:39:00,45540,30mA,15C,0.2723358449946179,0.6422974137931037,0.7269565217391305,0.7269182124789207,0.0007856353733537055
739.92,73.99,40.27,3.73013,2020-07-11T12:42:00,45720,30mA,15C,0.27341227125941875,0.6422974137931037,0.7258708827404479,0.7258642495784148,0.0007856353733537055
739.41,73.94,40.27,3.73013,2020-07-11T12:43:30,45810,30mA,15C,0.2739504843918192,0.6422974137931037,0.7253333333333333,0.7253372681281619,0.0007856353733537055
739.24,73.92,40.27,3.73013,2020-07-11T12:44:00,45840,30mA,15C,0.27412988876928596,0.6422974137931037,0.7251541501976284,0.7251264755480608,0.0007856353733537055
738.9,73.89,40.27,3.73013,2020-07-11T12:45:00,45900,30mA,15C,0.2744886975242196,0.6422974137931037,0.7247957839262187,0.7248102866779089,0.0007856353733537055
738.73,73.87,40.27,3.73013,2020-07-11T12:45:30,45930,30mA,15C,0.2746681019016864,0.6422974137931037,0.7246166007905138,0.7245994940978078,0.0007856353733537055
738.56,73.85,40.27,3.73013,2020-07-11T12:46:00,45960,30mA,15C,0.2748475062791532,0.6422974137931037,0.7244374176548088,0.7243887015177065,0.0007856353733537055
738.39,73.84,40.27,3.73013,2020-07-11T12:46:30,45990,30mA,15C,0.27502691065662005,0.6422974137931037,0.7242582345191041,0.724283305227656,0.0007856353733537055
738.22,73.82,40.27,3.73013,2020-07-11T12:47:00,46020,30mA,15C,0.2752063150340868,0.6422974137931037,0.7240790513833992,0.7240725126475548,0.0007856353733537055
738.05,73.8,40.27,3.73013,2020-07-11T12:47:30,46050,30mA,15C,0.27538571941155365,0.6422974137931037,0.7238998682476943,0.7238617200674536,0.0007856353733537055
737.36,73.73,40.27,3.73013,2020-07-11T12:49:30,46170,30mA,15C,0.27610333692142086,0.6422974137931037,0.7231725955204216,0.7231239460370995,0.0007856353733537055
735.14,73.51,40.27,3.73013,2020-07-11T12:56:00,46560,30mA,15C,0.2784355938284894,0.6422974137931037,0.720832674571805,0.7208052276559865,0.0007856353733537055
734.97,73.5,40.27,3.73013,2020-07-11T12:56:30,46590,30mA,15C,0.27861499820595625,0.6422974137931037,0.7206534914361001,0.720699831365936,0.0007856353733537055
653.91,65.39,40.27,3.65013,2020-07-11T16:54:00,60840,30mA,15C,0.3638320775026911,0.607814655172414,0.6352147562582345,0.6352234401349073,0.0007856353733537055
653.4,65.34,40.27,3.65013,2020-07-11T16:55:30,60930,30mA,15C,0.3643702906350915,0.607814655172414,0.6346772068511198,0.6346964586846543,0.0007856353733537055
653.06,65.3,40.27,3.65013,2020-07-11T16:56:30,60990,30mA,15C,0.3647290993900251,0.607814655172414,0.6343188405797101,0.6342748735244519,0.0007856353733537055
652.72,65.27,40.27,3.65013,2020-07-11T16:57:30,61050,30mA,15C,0.36508790814495873,0.607814655172414,0.6339604743083004,0.6339586846543002,0.0007856353733537055
652.55,65.25,40.27,3.65013,2020-07-11T16:58:00,61080,30mA,15C,0.36526731252242556,0.607814655172414,0.6337812911725955,0.633747892074199,0.0007856353733537055
652.21,65.22,40.27,3.65013,2020-07-11T16:59:00,61140,30mA,15C,0.36562612127735916,0.607814655172414,0.6334229249011858,0.6334317032040472,0.0007856353733537055
649.65,64.96,40.27,3.65013,2020-07-11T17:06:30,61590,30mA,15C,0.36831718693936133,0.607814655172414,0.6307246376811594,0.6306913996627318,0.0007856353733537055
648.62,64.86,40.27,3.65013,2020-07-11T17:09:30,61770,30mA,15C,0.3693936132041622,0.607814655172414,0.629638998682477,0.6296374367622259,0.0007856353733537055
972.7,97.27,40.27,4.24,2020-07-21T01:20:00,4800,50mA,15C,0.02870470039468963,0.8620689655172418,0.9712252964426878,0.9712268128161888,0.0007856353733537055
742.99,74.3,40.27,4.08,2020-07-21T12:33:00,45180,50mA,15C,0.27018299246501615,0.7931034482758623,0.729106719367589,0.7291315345699831,0.0007856353733537055
742.82,74.28,40.27,4.08,2020-07-21T12:33:30,45210,50mA,15C,0.270362396842483,0.7931034482758623,0.7289275362318841,0.728920741989882,0.0007856353733537055
741.63,74.16,40.27,4.08,2020-07-21T12:37:00,45420,50mA,15C,0.2716182274847506,0.7931034482758623,0.72767325428195,0.7276559865092749,0.0007856353733537055
740.95,74.09,40.27,4.08,2020-07-21T12:39:00,45540,50mA,15C,0.2723358449946179,0.7931034482758623,0.7269565217391305,0.7269182124789207,0.0007856353733537055
739.92,73.99,40.27,4.08,2020-07-21T12:42:00,45720,50mA,15C,0.27341227125941875,0.7931034482758623,0.7258708827404479,0.7258642495784148,0.0007856353733537055
739.41,73.94,40.27,4.08,2020-07-21T12:43:30,45810,50mA,15C,0.2739504843918192,0.7931034482758623,0.7253333333333333,0.7253372681281619,0.0007856353733537055
739.24,73.92,40.27,4.08,2020-07-21T12:44:00,45840,50mA,15C,0.27412988876928596,0.7931034482758623,0.7251541501976284,0.7251264755480608,0.0007856353733537055
738.9,73.89,40.27,4.08,2020-07-21T12:45:00,45900,50mA,15C,0.2744886975242196,0.7931034482758623,0.7247957839262187,0.7248102866779089,0.0007856353733537055
738.73,73.87,40.27,4.08,2020-07-21T12:45:30,45930,50mA,15C,0.2746681019016864,0.7931034482758623,0.7246166007905138,0.7245994940978078,0.0007856353733537055
738.56,73.85,40.27,4.08,2020-07-21T12:46:00,45960,50mA,15C,0.2748475062791532,0.7931034482758623,0.7244374176548088,0.7243887015177065,0.0007856353733537055
