capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1038.56,94.41,111.91,3.68,2020-06-03T02:59:30,10770,100mA,25C,0.05233999125236915,0.6078431372549018,0.9427116842429157,0.9474772150709385,0.12651345143669282
1038.39,94.4,111.91,3.68,2020-06-03T03:00:00,10800,100mA,25C,0.05248578509986879,0.6078431372549018,0.9425531716504891,0.9473832566005825,0.12651345143669282
1038.05,94.37,111.91,3.68,2020-06-03T03:01:00,10860,100mA,25C,0.052777372794868056,0.6078431372549018,0.9422361464656354,0.9471013811895143,0.12651345143669282
1027.98,93.45,111.91,3.68,2020-06-03T03:30:30,12630,100mA,25C,0.06137920979734655,0.6078431372549018,0.9328466064318816,0.9384572019167527,0.12651345143669282
754.08,68.54,111.91,3.68,2020-06-03T16:53:00,60780,100mA,25C,0.29537833503426153,0.6078431372549018,0.6774548472218337,0.7044066522597012,0.12651345143669282
753.4,68.48,111.91,3.68,2020-06-03T16:55:00,60900,100mA,25C,0.2959615104242601,0.6078431372549018,0.6768207968521264,0.7038429014375646,0.12651345143669282
752.89,68.44,111.91,3.68,2020-06-03T16:56:30,60990,100mA,25C,0.296398891966759,0.6078431372549018,0.6763452590748459,0.7034670675561401,0.12651345143669282
752.21,68.37,111.91,3.68,2020-06-03T16:58:30,61110,100mA,25C,0.29698206735675753,0.6078431372549018,0.6757112087051386,0.7028093582636474,0.12651345143669282
752.04,68.36,111.91,3.68,2020-06-03T16:59:00,61140,100mA,25C,0.29712786120425716,0.6078431372549018,0.6755526961127117,0.7027153997932913,0.12651345143669282
751.18,68.28,111.91,3.68,2020-06-03T17:01:30,61290,100mA,25C,0.29785683044175537,0.6078431372549018,0.6747508088804348,0.7019637320304425,0.12651345143669282
749.99,68.17,111.91,3.68,2020-06-03T17:05:00,61500,100mA,25C,0.2988773873742528,0.6078431372549018,0.673641220733447,0.7009301888565254,0.12651345143669282
749.65,68.14,111.91,3.68,2020-06-03T17:06:00,61560,100mA,25C,0.29916897506925205,0.6078431372549018,0.6733241955485934,0.7006483134454571,0.12651345143669282
749.48,68.13,111.91,3.68,2020-06-03T17:06:30,61590,100mA,25C,0.2993147689167517,0.6078431372549018,0.6731656829561666,0.7005543549751009,0.12651345143669282
748.45,68.03,111.91,3.68,2020-06-03T17:09:30,61770,100mA,25C,0.3001895320017495,0.6078431372549018,0.6722052831314629,0.69961477027154,0.12651345143669282
747.77,67.97,111.91,3.68,2020-06-03T17:11:30,61890,100mA,25C,0.30077270739174805,0.6078431372549018,0.6715712327617556,0.6990510194494033,0.12651345143669282
747.43,67.94,111.91,3.68,2020-06-03T17:12:30,61950,100mA,25C,0.3010642950867473,0.6078431372549018,0.6712542075769018,0.698769144038335,0.12651345143669282
746.57,67.86,111.91,3.68,2020-06-03T17:15:00,62100,100mA,25C,0.3017932643242455,0.6078431372549018,0.670452320344625,0.6980174762754862,0.12651345143669282
746.23,67.83,111.91,3.68,2020-06-03T17:16:00,62160,100mA,25C,0.3020848520192448,0.6078431372549018,0.6701352951597713,0.6977356008644179,0.12651345143669282
746.06,67.82,111.91,3.68,2020-06-03T17:16:30,62190,100mA,25C,0.3022306458667444,0.6078431372549018,0.6699767825673445,0.6976416423940617,0.12651345143669282
745.55,67.77,111.91,3.68,2020-06-03T17:18:00,62280,100mA,25C,0.3026680274092433,0.6078431372549018,0.669501244790064,0.6971718500422812,0.12651345143669282
745.21,67.74,111.91,3.68,2020-06-03T17:19:00,62340,100mA,25C,0.3029596151042426,0.6078431372549018,0.6691842196052104,0.6968899746312129,0.12651345143669282
744.53,67.68,111.91,3.68,2020-06-03T17:21:00,62460,100mA,25C,0.30354279049424115,0.6078431372549018,0.668550169235503,0.6963262238090764,0.12651345143669282
744.36,67.66,111.91,3.68,2020-06-03T17:21:30,62490,100mA,25C,0.3036885843417408,0.6078431372549018,0.6683916566430762,0.6961383068683641,0.12651345143669282
744.02,67.63,111.91,3.68,2020-06-03T17:22:30,62550,100mA,25C,0.30398017203674005,0.6078431372549018,0.6680746314582225,0.6958564314572958,0.12651345143669282
743.5,67.58,111.91,3.68,2020-06-03T17:24:00,62640,100mA,25C,0.30441755357923894,0.6078431372549018,0.6675897694107993,0.6953866391055152,0.12651345143669282
743.33,67.57,111.91,3.68,2020-06-03T17:24:30,62670,100mA,25C,0.3045633474267386,0.6078431372549018,0.6674312568183726,0.6952926806351591,0.12651345143669282
743.16,67.55,111.91,3.68,2020-06-03T17:25:00,62700,100mA,25C,0.3047091412742382,0.6078431372549018,0.6672727442259456,0.695104763694447,0.12651345143669282
742.82,67.52,111.91,3.68,2020-06-03T17:26:00,62760,100mA,25C,0.30500072896923747,0.6078431372549018,0.6669557190410921,0.6948228882833787,0.12651345143669282
742.65,67.5,111.91,3.68,2020-06-03T17:26:30,62790,100mA,25C,0.3051465228167371,0.6078431372549018,0.6667972064486651,0.6946349713426665,0.12651345143669282
741.46,67.4,111.91,3.68,2020-06-03T17:30:00,63000,100mA,25C,0.30616707974923457,0.6078431372549018,0.6656876183016774,0.6936953866391055,0.12651345143669282
741.28,67.38,111.91,3.68,2020-06-03T17:30:30,63030,100mA,25C,0.3063128735967342,0.6078431372549018,0.6655197814391078,0.6935074696983932,0.12651345143669282
740.6,67.32,111.91,3.68,2020-06-03T17:32:30,63150,100mA,25C,0.30689604898673273,0.6078431372549018,0.6648857310694005,0.6929437188762566,0.12651345143669282
