capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
495.02,41.25,27.31,3.48,2020-08-19T10:25:30,123930,30mA,5C,0.7314093484419263,0.6082474226804124,0.2682298965112778,0.26827749408394574,0.07554978495496226
494.85,41.23,27.31,3.5,2020-08-19T10:26:00,123960,30mA,5C,0.7315864022662889,0.6185567010309279,0.2680534363030549,0.26802839706065507,0.07554978495496226
494.34,41.19,27.31,3.48,2020-08-19T10:27:30,124050,30mA,5C,0.7321175637393768,0.6082474226804124,0.26752405567838566,0.26753020301407393,0.07554978495496226
493.83,41.15,27.31,3.44,2020-08-19T10:29:00,124140,30mA,5C,0.7326487252124645,0.5876288659793814,0.26699467505371655,0.2670320089674928,0.07554978495496226
493.66,41.13,27.31,3.5,2020-08-19T10:29:30,124170,30mA,5C,0.7328257790368271,0.6185567010309279,0.2668182148454935,0.26678291194420234,0.07554978495496226
492.81,41.06,27.31,3.48,2020-08-19T10:32:00,124320,30mA,5C,0.7337110481586402,0.6082474226804124,0.2659359138043783,0.2659110723626853,0.07554978495496226
492.63,41.05,27.31,3.48,2020-08-19T10:32:30,124350,30mA,5C,0.7338881019830028,0.6082474226804124,0.26574907358390687,0.26578652385103996,0.07554978495496226
492.46,41.03,27.31,3.48,2020-08-19T10:33:00,124380,30mA,5C,0.7340651558073654,0.6082474226804124,0.2655726133756837,0.2655374268277494,0.07554978495496226
477.96,39.82,27.31,3.46,2020-08-19T11:15:30,126930,30mA,5C,0.7491147308781869,0.597938144329897,0.2505215956154828,0.25046705691866983,0.07554978495496226
477.78,39.81,27.31,3.46,2020-08-19T11:16:00,126960,30mA,5C,0.7492917847025495,0.597938144329897,0.2503347553950113,0.25034250840702454,0.07554978495496226
