capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1006.65,83.89,46.79,3.58,2020-08-24T09:26:30,33990,50mA,35C,0.20060198300283286,0.6597938144329898,0.7993024631769066,0.7993523477394446,0.23362817495739674
1006.31,83.86,46.79,3.58,2020-08-24T09:27:30,34050,50mA,35C,0.20095609065155806,0.6597938144329898,0.7989495427604605,0.7989787022045087,0.23362817495739674
1006.14,83.84,46.79,3.58,2020-08-24T09:28:00,34080,50mA,35C,0.20113314447592068,0.6597938144329898,0.7987730825522374,0.798729605181218,0.23362817495739674
1005.11,83.76,46.79,3.58,2020-08-24T09:31:00,34260,50mA,35C,0.2021954674220963,0.6597938144329898,0.7977039412906508,0.797733217088056,0.23362817495739674
1004.94,83.75,46.79,3.58,2020-08-24T09:31:30,34290,50mA,35C,0.2023725212464589,0.6597938144329898,0.7975274810824278,0.7976086685764106,0.23362817495739674
1004.26,83.69,46.79,3.58,2020-08-24T09:33:30,34410,50mA,35C,0.20308073654390935,0.6597938144329898,0.7968216402495354,0.7968613775065387,0.23362817495739674
1003.75,83.65,46.79,3.58,2020-08-24T09:35:00,34500,50mA,35C,0.20361189801699717,0.6597938144329898,0.7962922596248663,0.7963631834599578,0.23362817495739674
1003.41,83.62,46.79,3.58,2020-08-24T09:36:00,34560,50mA,35C,0.20396600566572237,0.6597938144329898,0.7959393392084202,0.7959895379250219,0.23362817495739674
1002.38,83.53,46.79,3.58,2020-08-24T09:39:00,34740,50mA,35C,0.20502832861189801,0.6597938144329898,0.7948701979468336,0.7948686013202142,0.23362817495739674
1001.36,83.45,46.79,3.58,2020-08-24T09:42:00,34920,50mA,35C,0.20609065155807363,0.6597938144329898,0.7938114366974953,0.7938722132270519,0.23362817495739674
998.8,83.23,46.79,3.58,2020-08-24T09:49:30,35370,50mA,35C,0.20874645892351273,0.6597938144329898,0.7911541535619011,0.7911321459708558,0.23362817495739674
