capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
767.22,69.74,34.43,3.74,2020-06-13T16:15:00,58500,30mA,25C,0.2842980026242892,0.6372549019607843,0.6897069381894132,0.7156816687024334,0.12520377122990264
760.57,69.13,34.43,3.74,2020-06-13T16:34:30,59670,30mA,25C,0.289983962676775,0.6372549019607843,0.6835062985444814,0.7099502020107111,0.12520377122990264
758.18,68.92,34.43,3.74,2020-06-13T16:41:30,60090,30mA,25C,0.2920250765417699,0.6372549019607843,0.681277797980363,0.7079770741332331,0.12520377122990264
757.84,68.89,34.43,3.74,2020-06-13T16:42:30,60150,30mA,25C,0.2923166642367692,0.6372549019607843,0.6809607727955094,0.7076951987221648,0.12520377122990264
756.13,68.73,34.43,3.74,2020-06-13T16:47:30,60450,30mA,25C,0.29377460271176553,0.6372549019607843,0.6793663226010983,0.7061918631964671,0.12520377122990264
755.45,68.67,34.43,3.74,2020-06-13T16:49:30,60570,30mA,25C,0.2943577781017641,0.6372549019607843,0.6787322722313911,0.7056281123743305,0.12520377122990264
755.11,68.64,34.43,3.74,2020-06-13T16:50:30,60630,30mA,25C,0.2946493657967634,0.6372549019607843,0.6784152470465374,0.7053462369632622,0.12520377122990264
754.08,68.54,34.43,3.74,2020-06-13T16:53:30,60810,30mA,25C,0.29552412888176116,0.6372549019607843,0.6774548472218337,0.7044066522597012,0.12520377122990264
753.91,68.53,34.43,3.74,2020-06-13T16:54:00,60840,30mA,25C,0.2956699227292608,0.6372549019607843,0.6772963346294069,0.704312693789345,0.12520377122990264
752.21,68.37,34.43,3.74,2020-06-13T16:59:00,61140,30mA,25C,0.29712786120425716,0.6372549019607843,0.6757112087051386,0.7028093582636474,0.12520377122990264
751.87,68.34,34.43,3.74,2020-06-13T17:00:00,61200,30mA,25C,0.2974194488992564,0.6372549019607843,0.6753941835202849,0.7025274828525792,0.12520377122990264
751.52,68.31,34.43,3.74,2020-06-13T17:01:00,61260,30mA,25C,0.2977110365942557,0.6372549019607843,0.6750678340652885,0.7022456074415108,0.12520377122990264
751.35,68.3,34.43,3.74,2020-06-13T17:01:30,61290,30mA,25C,0.29785683044175537,0.6372549019607843,0.6749093214728616,0.7021516489711547,0.12520377122990264
751.01,68.27,34.43,3.74,2020-06-13T17:02:30,61350,30mA,25C,0.29814841813675463,0.6372549019607843,0.674592296288008,0.7018697735600863,0.12520377122990264
750.84,68.25,34.43,3.74,2020-06-13T17:03:00,61380,30mA,25C,0.29829421198425426,0.6372549019607843,0.6744337836955813,0.7016818566193742,0.12520377122990264
749.99,68.17,34.43,3.72,2020-06-13T17:05:30,61530,30mA,25C,0.2990231812217524,0.6274509803921566,0.673641220733447,0.7009301888565254,0.12520377122990264
749.82,68.16,34.43,3.74,2020-06-13T17:06:00,61560,30mA,25C,0.29916897506925205,0.6372549019607843,0.6734827081410203,0.7008362303861693,0.12520377122990264
749.13,68.09,34.43,3.74,2020-06-13T17:08:00,61680,30mA,25C,0.29975215045925063,0.6372549019607843,0.6728393335011702,0.7001785210936765,0.12520377122990264
748.96,68.08,34.43,3.74,2020-06-13T17:08:30,61710,30mA,25C,0.29989794430675026,0.6372549019607843,0.6726808209087434,0.7000845626233204,0.12520377122990264
748.79,68.06,34.43,3.74,2020-06-13T17:09:00,61740,30mA,25C,0.3000437381542499,0.6372549019607843,0.6725223083163164,0.6998966456826082,0.12520377122990264
748.45,68.03,34.43,3.74,2020-06-13T17:10:00,61800,30mA,25C,0.30033532584924916,0.6372549019607843,0.6722052831314629,0.69961477027154,0.12520377122990264
748.11,68.0,34.43,3.74,2020-06-13T17:11:00,61860,30mA,25C,0.3006269135442484,0.6372549019607843,0.6718882579466092,0.6993328948604716,0.12520377122990264
747.77,67.97,34.43,3.74,2020-06-13T17:12:00,61920,30mA,25C,0.3009185012392477,0.6372549019607843,0.6715712327617556,0.6990510194494033,0.12520377122990264
746.92,67.89,34.43,3.74,2020-06-13T17:14:30,62070,30mA,25C,0.3016474704767459,0.6372549019607843,0.6707786697996213,0.6982993516865544,0.12520377122990264
745.72,67.78,34.43,3.74,2020-06-13T17:18:00,62280,30mA,25C,0.3026680274092433,0.6372549019607843,0.6696597573824908,0.6972658085126373,0.12520377122990264
745.38,67.75,34.43,3.74,2020-06-13T17:19:00,62340,30mA,25C,0.3029596151042426,0.6372549019607843,0.6693427321976372,0.696983933101569,0.12520377122990264
745.04,67.72,34.43,3.74,2020-06-13T17:20:00,62400,30mA,25C,0.30325120279924184,0.6372549019607843,0.6690257070127835,0.6967020576905008,0.12520377122990264
743.33,67.57,34.43,3.74,2020-06-13T17:25:00,62700,30mA,25C,0.3047091412742382,0.6372549019607843,0.6674312568183726,0.6952926806351591,0.12520377122990264
742.65,67.5,34.43,3.74,2020-06-13T17:27:00,62820,30mA,25C,0.3052923166642368,0.6372549019607843,0.6667972064486651,0.6946349713426665,0.12520377122990264
740.77,67.33,34.43,3.74,2020-06-13T17:32:30,63150,30mA,25C,0.30689604898673273,0.6372549019607843,0.6650442436618274,0.6930376773466127,0.12520377122990264
