capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
823.02,68.59,25.93,3.74,2020-08-10T18:24:30,66270,30mA,15C,0.39111189801699714,0.7422680412371134,0.6086942982592719,0.6087931249221572,0.06435121317860912
822.85,68.57,25.93,3.74,2020-08-10T18:25:00,66300,30mA,15C,0.39128895184135976,0.7422680412371134,0.608517838051049,0.6085440278988665,0.06435121317860912
822.0,68.5,25.93,3.74,2020-08-10T18:27:30,66450,30mA,15C,0.3921742209631728,0.7422680412371134,0.6076355370099337,0.6076721883173496,0.06435121317860912
820.81,68.4,25.93,3.76,2020-08-10T18:31:00,66660,30mA,15C,0.39341359773371104,0.7525773195876289,0.6064003155523723,0.6064267032008969,0.06435121317860912
820.64,68.39,25.93,3.74,2020-08-10T18:31:30,66690,30mA,15C,0.3935906515580736,0.7422680412371134,0.6062238553441494,0.6063021546892515,0.06435121317860912
820.46,68.37,25.93,3.74,2020-08-10T18:32:00,66720,30mA,15C,0.3937677053824362,0.7422680412371134,0.6060370151236779,0.606053057665961,0.06435121317860912
819.61,68.3,25.93,3.74,2020-08-10T18:34:30,66870,30mA,15C,0.39465297450424924,0.7422680412371134,0.6051547140825626,0.6051812180844439,0.06435121317860912
819.44,68.29,25.93,3.74,2020-08-10T18:35:00,66900,30mA,15C,0.39483002832861186,0.7422680412371134,0.6049782538743397,0.6050566695727987,0.06435121317860912
819.27,68.27,25.93,3.74,2020-08-10T18:35:30,66930,30mA,15C,0.3950070821529745,0.7422680412371134,0.6048017936661165,0.604807572549508,0.06435121317860912
818.42,68.2,25.93,3.74,2020-08-10T18:38:00,67080,30mA,15C,0.3958923512747875,0.7422680412371134,0.6039194926250012,0.6039357329679911,0.06435121317860912
818.25,68.19,25.93,3.74,2020-08-10T18:38:30,67110,30mA,15C,0.3960694050991501,0.7422680412371134,0.6037430324167783,0.6038111844563457,0.06435121317860912
818.08,68.17,25.93,3.74,2020-08-10T18:39:00,67140,30mA,15C,0.39624645892351273,0.7422680412371134,0.6035665722085553,0.6035620874330552,0.06435121317860912
817.73,68.14,25.93,3.74,2020-08-10T18:40:00,67200,30mA,15C,0.3966005665722379,0.7422680412371134,0.6032032717798608,0.6031884418981194,0.06435121317860912
817.56,68.13,25.93,3.74,2020-08-10T18:40:30,67230,30mA,15C,0.3967776203966005,0.7422680412371134,0.6030268115716376,0.603063893386474,0.06435121317860912
816.54,68.04,25.93,3.74,2020-08-10T18:43:30,67410,30mA,15C,0.39783994334277617,0.7422680412371134,0.6019680503222994,0.6019429567816665,0.06435121317860912
816.37,68.03,25.93,3.74,2020-08-10T18:44:00,67440,30mA,15C,0.3980169971671388,0.7422680412371134,0.6017915901140763,0.6018184082700212,0.06435121317860912
815.69,67.97,25.93,3.72,2020-08-10T18:46:00,67560,30mA,15C,0.3987252124645892,0.731958762886598,0.6010857492811842,0.6010711172001495,0.06435121317860912
815.52,67.96,25.93,3.74,2020-08-10T18:46:30,67590,30mA,15C,0.3989022662889518,0.7422680412371134,0.600909289072961,0.6009465686885042,0.06435121317860912
815.35,67.95,25.93,3.74,2020-08-10T18:47:00,67620,30mA,15C,0.39907932011331443,0.7422680412371134,0.6007328288647381,0.6008220201768589,0.06435121317860912
815.0,67.92,25.93,3.74,2020-08-10T18:48:00,67680,30mA,15C,0.3994334277620396,0.7422680412371134,0.6003695284360435,0.600448374641923,0.06435121317860912
814.83,67.9,25.93,3.74,2020-08-10T18:48:30,67710,30mA,15C,0.3996104815864022,0.7422680412371134,0.6001930682278206,0.6001992776186326,0.06435121317860912
814.66,67.89,25.93,3.72,2020-08-10T18:49:00,67740,30mA,15C,0.39978753541076484,0.731958762886598,0.6000166080195974,0.6000747291069872,0.06435121317860912
814.49,67.87,25.93,3.74,2020-08-10T18:49:30,67770,30mA,15C,0.39996458923512745,0.7422680412371134,0.5998401478113744,0.5998256320836967,0.06435121317860912
814.15,67.85,25.93,3.74,2020-08-10T18:50:30,67830,30mA,15C,0.4003186968838527,0.7422680412371134,0.5994872273949283,0.599576535060406,0.06435121317860912
813.98,67.83,25.93,3.74,2020-08-10T18:51:00,67860,30mA,15C,0.40049575070821525,0.7422680412371134,0.5993107671867053,0.5993274380371154,0.06435121317860912
813.81,67.82,25.93,3.74,2020-08-10T18:51:30,67890,30mA,15C,0.40067280453257786,0.7422680412371134,0.5991343069784821,0.5992028895254701,0.06435121317860912
813.47,67.79,25.93,3.72,2020-08-10T18:52:30,67950,30mA,15C,0.4010269121813031,0.731958762886598,0.5987813865620362,0.5988292439905344,0.06435121317860912
811.93,67.66,25.93,3.74,2020-08-10T18:57:00,68220,30mA,15C,0.40262039660056653,0.7422680412371134,0.5971828646757803,0.5972101133391455,0.06435121317860912
811.76,67.65,25.93,3.74,2020-08-10T18:57:30,68250,30mA,15C,0.40279745042492915,0.7422680412371134,0.5970064044675573,0.5970855648275004,0.06435121317860912
811.59,67.63,25.93,3.72,2020-08-10T18:58:00,68280,30mA,15C,0.40297450424929177,0.731958762886598,0.5968299442593342,0.5968364678042097,0.06435121317860912
