capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
262.21,23.83,44.48,3.8,2020-06-12T16:54:30,147270,30mA,15C,0.7157019973757107,0.6666666666666663,0.21882197171016438,0.28431833129756645,0.12537365101924494
260.68,23.69,44.48,3.8,2020-06-12T16:59:00,147540,30mA,15C,0.7170141420032075,0.6666666666666663,0.2173953583783229,0.28300291271258105,0.12537365101924494
259.99,23.63,44.48,3.8,2020-06-12T17:01:00,147660,30mA,15C,0.717597317393206,0.6666666666666663,0.21675198373847288,0.2824391618904444,0.12537365101924494
259.65,23.6,44.48,3.8,2020-06-12T17:02:00,147720,30mA,15C,0.7178889050882052,0.6666666666666663,0.21643495855361916,0.2821572864793761,0.12537365101924494
259.31,23.57,44.48,3.8,2020-06-12T17:03:00,147780,30mA,15C,0.7181804927832045,0.6666666666666663,0.21611793336876556,0.28187541106830777,0.12537365101924494
258.8,23.52,44.48,3.8,2020-06-12T17:04:30,147870,30mA,15C,0.7186178743257035,0.6666666666666663,0.21564239559148507,0.28140561871652725,0.12537365101924494
258.12,23.46,44.48,3.8,2020-06-12T17:06:30,147990,30mA,15C,0.719201049715702,0.6666666666666663,0.21500834522177775,0.2808418678943907,0.12537365101924494
262.21,23.83,44.48,3.8,2020-06-22T16:54:30,147270,50mA,15C,0.7157019973757107,0.6666666666666663,0.21882197171016438,0.28431833129756645,0.12537365101924494
260.68,23.69,44.48,3.8,2020-06-22T16:59:00,147540,50mA,15C,0.7170141420032075,0.6666666666666663,0.2173953583783229,0.28300291271258105,0.12537365101924494
259.99,23.63,44.48,3.8,2020-06-22T17:01:00,147660,50mA,15C,0.717597317393206,0.6666666666666663,0.21675198373847288,0.2824391618904444,0.12537365101924494
259.65,23.6,44.48,3.8,2020-06-22T17:02:00,147720,50mA,15C,0.7178889050882052,0.6666666666666663,0.21643495855361916,0.2821572864793761,0.12537365101924494
259.31,23.57,44.48,3.8,2020-06-22T17:03:00,147780,50mA,15C,0.7181804927832045,0.6666666666666663,0.21611793336876556,0.28187541106830777,0.12537365101924494
258.8,23.52,44.48,3.8,2020-06-22T17:04:30,147870,50mA,15C,0.7186178743257035,0.6666666666666663,0.21564239559148507,0.28140561871652725,0.12537365101924494
258.12,23.46,44.48,3.8,2020-06-22T17:06:30,147990,50mA,15C,0.719201049715702,0.6666666666666663,0.21500834522177775,0.2808418678943907,0.12537365101924494
