capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
653.56,54.46,73.95,3.72,2020-08-09T02:41:00,96060,100mA,5C,0.5669263456090651,0.731958762886598,0.4327946106976406,0.43280607796736836,0.4540290513673619
647.93,53.99,73.95,3.72,2020-08-09T02:57:30,97050,100mA,5C,0.5727691218130311,0.731958762886598,0.42695066380178326,0.42695229792003986,0.4540290513673619
647.59,53.96,73.95,3.72,2020-08-09T02:58:30,97110,100mA,5C,0.5731232294617563,0.731958762886598,0.4265977433853372,0.42657865238510406,0.4540290513673619
647.08,53.92,73.95,3.72,2020-08-09T03:00:00,97200,100mA,5C,0.5736543909348442,0.731958762886598,0.42606836276066806,0.4260804583385229,0.4540290513673619
646.91,53.91,73.95,3.72,2020-08-09T03:00:30,97230,100mA,5C,0.5738314447592068,0.731958762886598,0.425891902552445,0.4259559098268776,0.4540290513673619
641.79,53.48,73.95,3.72,2020-08-09T03:15:30,98130,100mA,5C,0.5791430594900849,0.731958762886598,0.4205773362812568,0.4206003238261302,0.4540290513673619
641.62,53.47,73.95,3.72,2020-08-09T03:16:00,98160,100mA,5C,0.5793201133144475,0.731958762886598,0.4204008760730338,0.420475775314485,0.4540290513673619
641.45,53.45,73.95,3.72,2020-08-09T03:16:30,98190,100mA,5C,0.5794971671388102,0.731958762886598,0.42022441586481074,0.4202266782911944,0.4540290513673619
641.28,53.44,73.95,3.72,2020-08-09T03:17:00,98220,100mA,5C,0.5796742209631728,0.731958762886598,0.4200479556565876,0.4201021297795491,0.4540290513673619
639.57,53.29,73.95,3.72,2020-08-09T03:22:00,98520,100mA,5C,0.5814447592067988,0.731958762886598,0.4182729735621089,0.4182339021048699,0.4540290513673619
639.06,53.25,73.95,3.72,2020-08-09T03:23:30,98610,100mA,5C,0.5819759206798867,0.731958762886598,0.41774359293743957,0.41773570805828875,0.4540290513673619
638.89,53.24,73.95,3.72,2020-08-09T03:24:00,98640,100mA,5C,0.5821529745042493,0.731958762886598,0.41756713272921664,0.4176111595466434,0.4540290513673619
638.55,53.21,73.95,3.72,2020-08-09T03:25:00,98700,100mA,5C,0.5825070821529744,0.731958762886598,0.41721421231277045,0.4172375140117076,0.4540290513673619
638.04,53.17,73.95,3.72,2020-08-09T03:26:30,98790,100mA,5C,0.5830382436260623,0.731958762886598,0.41668483168810133,0.4167393199651265,0.4540290513673619
637.18,53.1,73.95,3.72,2020-08-09T03:29:00,98940,100mA,5C,0.5839235127478754,0.731958762886598,0.41579215063473773,0.41586748038360943,0.4540290513673619
634.96,52.91,73.95,3.72,2020-08-09T03:35:30,99330,100mA,5C,0.5862252124645891,0.731958762886598,0.4134877879155898,0.413501058662349,0.4540290513673619
653.56,54.46,73.95,3.72,2020-08-29T02:41:00,96060,50mA,5C,0.5669263456090651,0.731958762886598,0.4327946106976406,0.43280607796736836,0.4540290513673619
647.93,53.99,73.95,3.72,2020-08-29T02:57:30,97050,50mA,5C,0.5727691218130311,0.731958762886598,0.42695066380178326,0.42695229792003986,0.4540290513673619
647.59,53.96,73.95,3.72,2020-08-29T02:58:30,97110,50mA,5C,0.5731232294617563,0.731958762886598,0.4265977433853372,0.42657865238510406,0.4540290513673619
647.08,53.92,73.95,3.72,2020-08-29T03:00:00,97200,50mA,5C,0.5736543909348442,0.731958762886598,0.42606836276066806,0.4260804583385229,0.4540290513673619
646.91,53.91,73.95,3.72,2020-08-29T03:00:30,97230,50mA,5C,0.5738314447592068,0.731958762886598,0.425891902552445,0.4259559098268776,0.4540290513673619
641.79,53.48,73.95,3.72,2020-08-29T03:15:30,98130,50mA,5C,0.5791430594900849,0.731958762886598,0.4205773362812568,0.4206003238261302,0.4540290513673619
641.62,53.47,73.95,3.72,2020-08-29T03:16:00,98160,50mA,5C,0.5793201133144475,0.731958762886598,0.4204008760730338,0.420475775314485,0.4540290513673619
641.45,53.45,73.95,3.72,2020-08-29T03:16:30,98190,50mA,5C,0.5794971671388102,0.731958762886598,0.42022441586481074,0.4202266782911944,0.4540290513673619
641.28,53.44,73.95,3.72,2020-08-29T03:17:00,98220,50mA,5C,0.5796742209631728,0.731958762886598,0.4200479556565876,0.4201021297795491,0.4540290513673619
639.57,53.29,73.95,3.72,2020-08-29T03:22:00,98520,50mA,5C,0.5814447592067988,0.731958762886598,0.4182729735621089,0.4182339021048699,0.4540290513673619
639.06,53.25,73.95,3.72,2020-08-29T03:23:30,98610,50mA,5C,0.5819759206798867,0.731958762886598,0.41774359293743957,0.41773570805828875,0.4540290513673619
638.89,53.24,73.95,3.72,2020-08-29T03:24:00,98640,50mA,5C,0.5821529745042493,0.731958762886598,0.41756713272921664,0.4176111595466434,0.4540290513673619
638.55,53.21,73.95,3.72,2020-08-29T03:25:00,98700,50mA,5C,0.5825070821529744,0.731958762886598,0.41721421231277045,0.4172375140117076,0.4540290513673619
638.04,53.17,73.95,3.72,2020-08-29T03:26:30,98790,50mA,5C,0.5830382436260623,0.731958762886598,0.41668483168810133,0.4167393199651265,0.4540290513673619
637.18,53.1,73.95,3.72,2020-08-29T03:29:00,98940,50mA,5C,0.5839235127478754,0.731958762886598,0.41579215063473773,0.41586748038360943,0.4540290513673619
634.96,52.91,73.95,3.72,2020-08-29T03:35:30,99330,50mA,5C,0.5862252124645891,0.731958762886598,0.4134877879155898,0.413501058662349,0.4540290513673619
