capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
339.02,30.81,38.32,4.02,2020-06-30T13:09:30,133770,50mA,5C,0.6500947660008748,0.7745098039215681,0.29044169067666226,0.34990134360612607,0.12526952569562816
338.85,30.8,38.32,4.02,2020-06-30T13:10:00,133800,50mA,5C,0.6502405598483744,0.7745098039215681,0.2902831780842354,0.34980738513577,0.12526952569562816
337.49,30.67,38.32,4.02,2020-06-30T13:14:00,134040,50mA,5C,0.6514069106283714,0.7745098039215681,0.2890150773448208,0.34858592502114066,0.12526952569562816
337.31,30.66,38.32,4.02,2020-06-30T13:14:30,134070,50mA,5C,0.6515527044758711,0.7745098039215681,0.28884724048225124,0.34849196655078457,0.12526952569562816
337.14,30.64,38.32,4.02,2020-06-30T13:15:00,134100,50mA,5C,0.6516984983233707,0.7745098039215681,0.28868872788982436,0.34830404961007233,0.12526952569562816
336.97,30.63,38.32,4.02,2020-06-30T13:15:30,134130,50mA,5C,0.6518442921708704,0.7745098039215681,0.2885302152973976,0.34821009113971624,0.12526952569562816
336.8,30.61,38.32,4.02,2020-06-30T13:16:00,134160,50mA,5C,0.65199008601837,0.7745098039215681,0.28837170270497076,0.34802217419900405,0.12526952569562816
336.29,30.56,38.32,4.02,2020-06-30T13:17:30,134250,50mA,5C,0.6524274675608689,0.7745098039215681,0.28789616492769027,0.34755238184722353,0.12526952569562816
336.12,30.55,38.32,4.02,2020-06-30T13:18:00,134280,50mA,5C,0.6525732614083686,0.7745098039215681,0.28773765233526344,0.34745842337686744,0.12526952569562816
335.95,30.53,38.32,4.02,2020-06-30T13:18:30,134310,50mA,5C,0.6527190552558682,0.7745098039215681,0.2875791397428366,0.3472705064361552,0.12526952569562816
335.61,30.5,38.32,4.0,2020-06-30T13:19:30,134370,50mA,5C,0.6530106429508674,0.7647058823529409,0.28726211455798295,0.3469886310250869,0.12526952569562816
335.44,30.49,38.32,4.02,2020-06-30T13:20:00,134400,50mA,5C,0.6531564367983671,0.7745098039215681,0.2871036019655561,0.3468946725547308,0.12526952569562816
