capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1089.08,99.01,28.68,3.7,2020-06-17T00:32:00,1920,30mA,45C,0.009330806239976673,0.6176470588235292,0.9898178970041119,0.9906981114347458,0.12510657632555255
1088.91,98.99,28.68,3.7,2020-06-17T00:32:30,1950,30mA,45C,0.009476600087476307,0.6176470588235292,0.9896593844116851,0.9905101944940335,0.12510657632555255
1088.4,98.94,28.68,3.7,2020-06-17T00:34:00,2040,30mA,45C,0.009913981629975215,0.6176470588235292,0.9891838466344046,0.9900404021422531,0.12510657632555255
1009.38,91.76,28.68,3.92,2020-06-17T04:25:30,15930,30mA,45C,0.07741653302230646,0.725490196078431,0.915503463966358,0.9225782204265714,0.12510657632555255
922.86,83.89,28.68,3.84,2020-06-17T08:39:00,31140,30mA,45C,0.15133401370462166,0.6862745098039214,0.8348298786912454,0.8486329042563187,0.12510657632555255
921.5,83.77,28.68,3.84,2020-06-17T08:43:00,31380,30mA,45C,0.15250036448461873,0.6862745098039214,0.8335617779518307,0.8475054026120453,0.12510657632555255
919.62,83.6,28.68,3.84,2020-06-17T08:48:30,31710,30mA,45C,0.15410409680711473,0.6862745098039214,0.8318088151649929,0.8459081086159916,0.12510657632555255
919.45,83.58,28.68,3.82,2020-06-17T08:49:00,31740,30mA,45C,0.15424989065461436,0.6764705882352937,0.8316503025725661,0.8457201916752795,0.12510657632555255
918.94,83.54,28.68,3.82,2020-06-17T08:50:30,31830,30mA,45C,0.15468727219711328,0.6764705882352937,0.8311747647952856,0.8453443577938551,0.12510657632555255
918.25,83.47,28.68,3.82,2020-06-17T08:52:30,31950,30mA,45C,0.1552704475871118,0.6764705882352937,0.8305313901554355,0.8446866485013623,0.12510657632555255
918.08,83.46,28.68,3.82,2020-06-17T08:53:00,31980,30mA,45C,0.15541624143461144,0.6764705882352937,0.8303728775630087,0.8445926900310061,0.12510657632555255
917.91,83.44,28.68,3.84,2020-06-17T08:53:30,32010,30mA,45C,0.1555620352821111,0.6862745098039214,0.8302143649705819,0.844404773090294,0.12510657632555255
917.74,83.43,28.68,3.82,2020-06-17T08:54:00,32040,30mA,45C,0.15570782912961073,0.6764705882352937,0.830055852378155,0.844310814619938,0.12510657632555255
917.57,83.41,28.68,3.82,2020-06-17T08:54:30,32070,30mA,45C,0.15585362297711036,0.6764705882352937,0.8298973397857282,0.8441228976792257,0.12510657632555255
917.23,83.38,28.68,3.82,2020-06-17T08:55:30,32130,30mA,45C,0.15614521067210962,0.6764705882352937,0.8295803146008746,0.8438410222681574,0.12510657632555255
917.06,83.36,28.68,3.82,2020-06-17T08:56:00,32160,30mA,45C,0.15629100451960926,0.6764705882352937,0.8294218020084477,0.8436531053274452,0.12510657632555255
916.89,83.35,28.68,3.82,2020-06-17T08:56:30,32190,30mA,45C,0.15643679836710891,0.6764705882352937,0.8292632894160209,0.843559146857089,0.12510657632555255
916.38,83.3,28.68,3.82,2020-06-17T08:58:00,32280,30mA,45C,0.1568741799096078,0.6764705882352937,0.8287877516387404,0.8430893545053085,0.12510657632555255
915.52,83.22,28.68,3.82,2020-06-17T09:00:30,32430,30mA,45C,0.157603149147106,0.6764705882352937,0.8279858644064635,0.8423376867424598,0.12510657632555255
915.35,83.21,28.68,3.82,2020-06-17T09:01:00,32460,30mA,45C,0.15774894299460562,0.6764705882352937,0.8278273518140368,0.8422437282721036,0.12510657632555255
915.18,83.19,28.68,3.82,2020-06-17T09:01:30,32490,30mA,45C,0.15789473684210525,0.6764705882352937,0.8276688392216098,0.8420558113313914,0.12510657632555255
915.01,83.18,28.68,3.82,2020-06-17T09:02:00,32520,30mA,45C,0.15804053068960489,0.6764705882352937,0.827510326629183,0.8419618528610354,0.12510657632555255
912.79,82.98,28.68,3.84,2020-06-17T09:08:30,32910,30mA,45C,0.15993585070710015,0.6862745098039214,0.8254403386574914,0.8400826834539133,0.12510657632555255
912.62,82.96,28.68,3.84,2020-06-17T09:09:00,32940,30mA,45C,0.16008164455459978,0.6862745098039214,0.8252818260650647,0.839894766513201,0.12510657632555255
912.11,82.91,28.68,3.84,2020-06-17T09:10:30,33030,30mA,45C,0.1605190260970987,0.6862745098039214,0.8248062882877842,0.8394249741614206,0.12510657632555255
911.94,82.9,28.68,3.84,2020-06-17T09:11:00,33060,30mA,45C,0.16066481994459833,0.6862745098039214,0.8246477756953574,0.8393310156910645,0.12510657632555255
911.6,82.87,28.68,3.84,2020-06-17T09:12:00,33120,30mA,45C,0.1609564076395976,0.6862745098039214,0.8243307505105038,0.8390491402799962,0.12510657632555255
901.36,81.94,28.68,3.82,2020-06-17T09:42:00,34920,30mA,45C,0.16970403848957574,0.6764705882352937,0.8147826978843231,0.8303110025368786,0.12510657632555255
