capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
571.14,47.59,45.74,3.46,2020-08-25T06:42:30,110550,50mA,35C,0.652443342776204,0.597938144329897,0.3472425497462087,0.347241250467057,0.22510752251886718
570.29,47.52,45.74,3.46,2020-08-25T06:45:00,110700,50mA,35C,0.6533286118980169,0.597938144329897,0.3463602487050934,0.34636941088553996,0.22510752251886718
568.92,47.41,45.74,3.46,2020-08-25T06:49:00,110940,50mA,35C,0.6547450424929178,0.597938144329897,0.3449381870270607,0.3449993772574418,0.22510752251886718
568.75,47.39,45.74,3.46,2020-08-25T06:49:30,110970,50mA,35C,0.6549220963172804,0.597938144329897,0.34476172681883765,0.3447502802341512,0.22510752251886718
568.24,47.35,45.74,3.46,2020-08-25T06:51:00,111060,50mA,35C,0.6554532577903682,0.597938144329897,0.34423234619416854,0.3442520861875701,0.22510752251886718
567.9,47.32,45.74,3.46,2020-08-25T06:52:00,111120,50mA,35C,0.6558073654390935,0.597938144329897,0.34387942577772235,0.3438784406526342,0.22510752251886718
567.56,47.29,45.74,3.46,2020-08-25T06:53:00,111180,50mA,35C,0.6561614730878187,0.597938144329897,0.34352650536127627,0.3435047951176984,0.22510752251886718
566.87,47.23,45.74,3.46,2020-08-25T06:55:00,111300,50mA,35C,0.656869688385269,0.597938144329897,0.3428102845161357,0.34275750404782657,0.22510752251886718
566.36,47.19,45.74,3.46,2020-08-25T06:56:30,111390,50mA,35C,0.6574008498583569,0.597938144329897,0.3422809038914666,0.34225931000124543,0.22510752251886718
566.19,47.18,45.74,3.46,2020-08-25T06:57:00,111420,50mA,35C,0.6575779036827195,0.597938144329897,0.34210444368324355,0.3421347614896002,0.22510752251886718
