capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
861.94,78.35,50.96,4.06,2020-06-23T11:37:30,41850,50mA,25C,0.20338241726199155,0.7941176470588232,0.7780264249815846,0.7965799116790377,0.12548318545058207
861.08,78.27,50.96,4.06,2020-06-23T11:40:00,42000,50mA,25C,0.2041113864994897,0.7941176470588232,0.7772245377493077,0.7958282439161889,0.12548318545058207
859.89,78.17,50.96,4.06,2020-06-23T11:43:30,42210,50mA,25C,0.20513194343198715,0.7941176470588232,0.7761149496023199,0.794888659212628,0.12548318545058207
859.55,78.13,50.96,4.06,2020-06-23T11:44:30,42270,50mA,25C,0.20542353112698644,0.7941176470588232,0.7757979244174661,0.7945128253312035,0.12548318545058207
858.69,78.06,50.96,4.06,2020-06-23T11:47:00,42420,50mA,25C,0.2061525003644846,0.7941176470588232,0.7749960371851893,0.7938551160387108,0.12548318545058207
858.18,78.01,50.96,4.06,2020-06-23T11:48:30,42510,50mA,25C,0.20658988190698352,0.7941176470588232,0.7745204994079088,0.7933853236869304,0.12548318545058207
853.75,77.61,50.96,4.06,2020-06-23T12:01:30,43290,50mA,25C,0.21038052194197404,0.7941176470588232,0.7703898477346686,0.7896269848726862,0.12548318545058207
851.87,77.44,50.96,4.04,2020-06-23T12:07:00,43620,50mA,25C,0.21198425426447004,0.7843137254901957,0.7686368849478307,0.7880296908766324,0.12548318545058207
835.32,75.93,50.96,4.04,2020-06-23T12:55:30,46530,50mA,25C,0.22612625747193468,0.7843137254901957,0.7532052178615719,0.773841961852861,0.12548318545058207
833.27,75.75,50.96,4.1,2020-06-23T13:01:30,46890,50mA,25C,0.2278757836419303,0.8137254901960778,0.7512937424823072,0.7721507093864511,0.12548318545058207
832.93,75.71,50.96,4.04,2020-06-23T13:02:30,46950,50mA,25C,0.22816737133692958,0.7843137254901957,0.7509767172974534,0.7717748755050267,0.12548318545058207
832.58,75.68,50.96,4.1,2020-06-23T13:03:30,47010,50mA,25C,0.22845895903192884,0.8137254901960778,0.7506503678424571,0.7714930000939585,0.12548318545058207
832.07,75.64,50.96,4.04,2020-06-23T13:05:00,47100,50mA,25C,0.22889634057442776,0.7843137254901957,0.7501748300651766,0.771117166212534,0.12548318545058207
831.73,75.61,50.96,4.04,2020-06-23T13:06:00,47160,50mA,25C,0.22918792826942702,0.7843137254901957,0.7498578048803229,0.7708352908014657,0.12548318545058207
830.88,75.53,50.96,4.04,2020-06-23T13:08:30,47310,50mA,25C,0.2299168975069252,0.7843137254901957,0.7490652419181888,0.7700836230386169,0.12548318545058207
830.71,75.51,50.96,4.1,2020-06-23T13:09:00,47340,50mA,25C,0.23006269135442484,0.8137254901960778,0.748906729325762,0.7698957060979047,0.12548318545058207
829.51,75.4,50.96,4.04,2020-06-23T13:12:30,47550,50mA,25C,0.23108324828692228,0.7843137254901957,0.7477878169086314,0.7688621629239876,0.12548318545058207
829.34,75.39,50.96,4.04,2020-06-23T13:13:00,47580,50mA,25C,0.2312290421344219,0.7843137254901957,0.7476293043162047,0.7687682044536315,0.12548318545058207
829.17,75.37,50.96,4.04,2020-06-23T13:13:30,47610,50mA,25C,0.23137483598192154,0.7843137254901957,0.7474707917237777,0.7685802875129193,0.12548318545058207
828.66,75.33,50.96,4.04,2020-06-23T13:15:00,47700,50mA,25C,0.23181221752442047,0.7843137254901957,0.7469952539464972,0.7682044536314948,0.12548318545058207
