capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1058.53,88.21,44.91,3.7,2020-08-20T06:53:30,24810,50mA,15C,0.14642351274787535,0.7216494845360826,0.8531539667216808,0.8531573047702079,0.21837214963888663
1056.99,88.08,44.91,3.7,2020-08-20T06:58:00,25080,50mA,15C,0.14801699716713881,0.7216494845360826,0.851555444835425,0.8515381741188193,0.21837214963888663
1056.65,88.05,44.91,3.7,2020-08-20T06:59:00,25140,50mA,15C,0.14837110481586402,0.7216494845360826,0.8512025244189789,0.8511645285838834,0.21837214963888663
1056.31,88.03,44.91,3.72,2020-08-20T07:00:00,25200,50mA,15C,0.14872521246458922,0.731958762886598,0.8508496040025326,0.8509154315605929,0.21837214963888663
1055.63,87.97,44.91,3.7,2020-08-20T07:02:00,25320,50mA,15C,0.14943342776203966,0.7216494845360826,0.8501437631696407,0.8501681404907211,0.21837214963888663
1055.46,87.95,44.91,3.72,2020-08-20T07:02:30,25350,50mA,15C,0.14961048158640225,0.731958762886598,0.8499673029614176,0.8499190434674306,0.21837214963888663
1055.29,87.94,44.91,3.72,2020-08-20T07:03:00,25380,50mA,15C,0.14978753541076487,0.731958762886598,0.8497908427531944,0.8497944949557852,0.21837214963888663
1055.11,87.93,44.91,3.7,2020-08-20T07:03:30,25410,50mA,15C,0.14996458923512748,0.7216494845360826,0.849604002532723,0.8496699464441402,0.21837214963888663
1054.94,87.91,44.91,3.7,2020-08-20T07:04:00,25440,50mA,15C,0.15014164305949007,0.7216494845360826,0.8494275423244999,0.8494208494208495,0.21837214963888663
1054.77,87.9,44.91,3.72,2020-08-20T07:04:30,25470,50mA,15C,0.1503186968838527,0.731958762886598,0.8492510821162769,0.8492963009092043,0.21837214963888663
1054.6,87.88,44.91,3.7,2020-08-20T07:05:00,25500,50mA,15C,0.15049575070821528,0.7216494845360826,0.8490746219080538,0.8490472038859136,0.21837214963888663
1053.58,87.8,44.91,3.72,2020-08-20T07:08:00,25680,50mA,15C,0.15155807365439092,0.731958762886598,0.8480158606587156,0.8480508157927513,0.21837214963888663
