capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
397.57,36.13,45.35,3.88,2020-06-12T10:18:00,123480,30mA,15C,0.6000874763084998,0.7058823529411762,0.3450352923624903,0.3998872498355727,0.12538835703085963
397.4,36.12,45.35,3.88,2020-06-12T10:18:30,123510,30mA,15C,0.6002332701559994,0.7058823529411762,0.3448767797700634,0.3997932913652165,0.12538835703085963
397.23,36.1,45.35,3.88,2020-06-12T10:19:00,123540,30mA,15C,0.600379064003499,0.7058823529411762,0.34471826717763665,0.3996053744245044,0.12538835703085963
396.71,36.06,45.35,3.88,2020-06-12T10:20:30,123630,30mA,15C,0.6008164455459979,0.7058823529411762,0.3442334051302134,0.39922954054307996,0.12538835703085963
395.01,35.9,45.35,3.88,2020-06-12T10:25:30,123930,30mA,15C,0.6022743840209943,0.7058823529411762,0.3426482792059451,0.3977262050173823,0.12538835703085963
394.84,35.89,45.35,3.88,2020-06-12T10:26:00,123960,30mA,15C,0.6024201778684939,0.7058823529411762,0.34248976661351827,0.3976322465470262,0.12538835703085963
394.66,35.87,45.35,3.86,2020-06-12T10:26:30,123990,30mA,15C,0.6025659717159936,0.6960784313725488,0.3423219297509487,0.397444329606314,0.12538835703085963
394.32,35.84,45.35,3.86,2020-06-12T10:27:30,124050,30mA,15C,0.6028575594109928,0.6960784313725488,0.34200490456609506,0.3971624541952457,0.12538835703085963
392.96,35.72,45.35,3.86,2020-06-12T10:31:30,124290,30mA,15C,0.6040239101909899,0.6960784313725488,0.3407368038266804,0.39603495255097243,0.12538835703085963
397.57,36.13,45.35,3.88,2020-06-22T10:18:00,123480,50mA,15C,0.6000874763084998,0.7058823529411762,0.3450352923624903,0.3998872498355727,0.12538835703085963
397.4,36.12,45.35,3.88,2020-06-22T10:18:30,123510,50mA,15C,0.6002332701559994,0.7058823529411762,0.3448767797700634,0.3997932913652165,0.12538835703085963
397.23,36.1,45.35,3.88,2020-06-22T10:19:00,123540,50mA,15C,0.600379064003499,0.7058823529411762,0.34471826717763665,0.3996053744245044,0.12538835703085963
396.71,36.06,45.35,3.88,2020-06-22T10:20:30,123630,50mA,15C,0.6008164455459979,0.7058823529411762,0.3442334051302134,0.39922954054307996,0.12538835703085963
395.01,35.9,45.35,3.88,2020-06-22T10:25:30,123930,50mA,15C,0.6022743840209943,0.7058823529411762,0.3426482792059451,0.3977262050173823,0.12538835703085963
394.84,35.89,45.35,3.88,2020-06-22T10:26:00,123960,50mA,15C,0.6024201778684939,0.7058823529411762,0.34248976661351827,0.3976322465470262,0.12538835703085963
394.66,35.87,45.35,3.86,2020-06-22T10:26:30,123990,50mA,15C,0.6025659717159936,0.6960784313725488,0.3423219297509487,0.397444329606314,0.12538835703085963
394.32,35.84,45.35,3.86,2020-06-22T10:27:30,124050,50mA,15C,0.6028575594109928,0.6960784313725488,0.34200490456609506,0.3971624541952457,0.12538835703085963
392.96,35.72,45.35,3.86,2020-06-22T10:31:30,124290,50mA,15C,0.6040239101909899,0.6960784313725488,0.3407368038266804,0.39603495255097243,0.12538835703085963
