capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1072.87,97.53,82.93,4.02,2020-06-09T01:19:30,4770,100mA,5C,0.023181221752442045,0.7745098039215681,0.9747032551027067,0.9767922578220426,0.12602358911876846
1072.52,97.5,82.93,4.02,2020-06-09T01:20:30,4830,100mA,5C,0.023472809447441317,0.7745098039215681,0.9743769056477104,0.9765103824109743,0.12602358911876846
1050.85,95.53,82.93,4.0,2020-06-09T02:24:00,8640,100mA,5C,0.04198862807989503,0.7647058823529409,0.9541712122483611,0.9580005637508221,0.12602358911876846
1050.68,95.52,82.93,4.0,2020-06-09T02:24:30,8670,100mA,5C,0.04213442192739466,0.7647058823529409,0.9540126996559344,0.9579066052804659,0.12602358911876846
1050.34,95.48,82.93,4.0,2020-06-09T02:25:30,8730,100mA,5C,0.042426009622393936,0.7647058823529409,0.9536956744710806,0.9575307713990416,0.12602358911876846
1049.66,95.42,82.93,4.0,2020-06-09T02:27:30,8850,100mA,5C,0.043009185012392474,0.7647058823529409,0.9530616241013735,0.956967020576905,0.12602358911876846
1049.49,95.41,82.93,4.0,2020-06-09T02:28:00,8880,100mA,5C,0.04315497885989211,0.7647058823529409,0.9529031115089466,0.9568730621065488,0.12602358911876846
1049.32,95.39,82.93,4.0,2020-06-09T02:28:30,8910,100mA,5C,0.043300772707391744,0.7647058823529409,0.9527445989165197,0.9566851451658367,0.12602358911876846
1049.15,95.38,82.93,4.0,2020-06-09T02:29:00,8940,100mA,5C,0.04344656655489138,0.7647058823529409,0.952586086324093,0.9565911866954805,0.12602358911876846
1048.8,95.34,82.93,4.0,2020-06-09T02:30:00,9000,100mA,5C,0.04373815424989065,0.7647058823529409,0.9522597368690965,0.9562153528140561,0.12602358911876846
1048.46,95.31,82.93,4.0,2020-06-09T02:31:00,9060,100mA,5C,0.04402974194488992,0.7647058823529409,0.9519427116842429,0.9559334774029878,0.12602358911876846
1047.95,95.27,82.93,4.0,2020-06-09T02:32:30,9150,100mA,5C,0.04446712348738883,0.7647058823529409,0.9514671739069624,0.9555576435215634,0.12602358911876846
