capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
733.61,66.68,30.87,3.88,2020-06-15T17:53:30,64410,30mA,35C,0.31301939058171746,0.7058823529411762,0.6583680662396151,0.6869303767734661,0.12514359490651372
733.09,66.64,30.87,3.88,2020-06-15T17:55:00,64500,30mA,35C,0.31345677212421635,0.7058823529411762,0.6578832041921918,0.6865545428920417,0.12514359490651372
732.92,66.62,30.87,3.88,2020-06-15T17:55:30,64530,30mA,35C,0.313602565971716,0.7058823529411762,0.657724691599765,0.6863666259513295,0.12514359490651372
732.41,66.57,30.87,3.88,2020-06-15T17:57:00,64620,30mA,35C,0.3140399475142149,0.7058823529411762,0.6572491538224845,0.6858968335995489,0.12514359490651372
732.07,66.54,30.87,3.88,2020-06-15T17:58:00,64680,30mA,35C,0.31433153520921414,0.7058823529411762,0.6569321286376308,0.6856149581884807,0.12514359490651372
731.9,66.53,30.87,3.88,2020-06-15T17:58:30,64710,30mA,35C,0.3144773290567138,0.7058823529411762,0.656773616045204,0.6855209997181245,0.12514359490651372
731.73,66.51,30.87,3.88,2020-06-15T17:59:00,64740,30mA,35C,0.3146231229042134,0.7058823529411762,0.6566151034527772,0.6853330827774123,0.12514359490651372
731.05,66.45,30.87,3.88,2020-06-15T18:01:00,64860,30mA,35C,0.315206298294212,0.7058823529411762,0.6559810530830699,0.6847693319552758,0.12514359490651372
730.87,66.43,30.87,3.88,2020-06-15T18:01:30,64890,30mA,35C,0.3153520921417116,0.7058823529411762,0.6558132162205003,0.6845814150145636,0.12514359490651372
730.7,66.42,30.87,3.88,2020-06-15T18:02:00,64920,30mA,35C,0.31549788598921125,0.7058823529411762,0.6556547036280735,0.6844874565442074,0.12514359490651372
727.46,66.12,30.87,3.88,2020-06-15T18:11:30,65490,30mA,35C,0.3182679690917043,0.7058823529411762,0.652633640101821,0.6816687024335244,0.12514359490651372
