capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
193.0557563,16.15,32.66,3.54,2020-06-14T21:02:00,162120,30mA,25C,0.7878699518880303,0.5392156862745097,0.154340686732496,0.21215822606407966,0.12517385210282445
192.5483099,16.06,32.66,3.58,2020-06-14T21:05:00,162300,30mA,25C,0.7887447149730281,0.5588235294117645,0.1538675300008392,0.21131259983087475,0.12517385210282445
192.4637355,16.04,32.66,3.54,2020-06-14T21:05:30,162330,30mA,25C,0.7888905088205277,0.5392156862745097,0.15378867054556306,0.21112468289016253,0.12517385210282445
192.0408634,15.96,32.66,3.54,2020-06-14T21:08:00,162480,30mA,25C,0.7896194780580259,0.5392156862745097,0.15339437317593968,0.21037301512731374,0.12517385210282445
191.7025658,15.9,32.66,3.54,2020-06-14T21:10:00,162600,30mA,25C,0.7902026534480244,0.5392156862745097,0.15307893535483508,0.2098092643051771,0.12517385210282445
191.533417,15.87,32.66,3.54,2020-06-14T21:11:00,162660,30mA,25C,0.7904942411430237,0.5392156862745097,0.1529212164442828,0.2095273888941088,0.12517385210282445
191.3642682,15.84,32.66,3.54,2020-06-14T21:12:00,162720,30mA,25C,0.790785828838023,0.5392156862745097,0.15276349753373053,0.2092455134830405,0.12517385210282445
191.110545,15.79,32.66,3.54,2020-06-14T21:13:30,162810,30mA,25C,0.7912232103805219,0.5392156862745097,0.15252691916790212,0.20877572113125997,0.12517385210282445
191.0259706,15.78,32.66,3.54,2020-06-14T21:14:00,162840,30mA,25C,0.7913690042280216,0.5392156862745097,0.15244805971262598,0.20868176266090388,0.12517385210282445
190.9413962,15.76,32.66,3.56,2020-06-14T21:14:30,162870,30mA,25C,0.7915147980755212,0.5490196078431371,0.15236920025734985,0.20849384572019167,0.12517385210282445
190.7722474,15.73,32.66,3.54,2020-06-14T21:15:30,162930,30mA,25C,0.7918063857705204,0.5392156862745097,0.15221148134679757,0.20821197030912336,0.12517385210282445
190.6030986,15.7,32.66,3.54,2020-06-14T21:16:30,162990,30mA,25C,0.7920979734655197,0.5392156862745097,0.1520537624362453,0.20793009489805506,0.12517385210282445
190.3493754,15.65,32.66,3.54,2020-06-14T21:18:00,163080,30mA,25C,0.7925353550080186,0.5392156862745097,0.1518171840704169,0.20746030254627454,0.12517385210282445
