capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
831.9,69.32,32.18,3.52,2020-08-12T17:58:30,64710,30mA,25C,0.3819050991501416,0.6288659793814433,0.617911749135864,0.617885166272263,0.11506938245557091
819.95,68.33,32.18,3.5,2020-08-12T18:33:30,66810,30mA,25C,0.39429886685552407,0.6185567010309279,0.6055076344990088,0.6055548636193797,0.11506938245557091
817.91,68.16,32.18,3.5,2020-08-12T18:39:30,67170,30mA,25C,0.39642351274787535,0.6185567010309279,0.6033901120003321,0.6034375389214098,0.11506938245557091
815.17,67.93,32.18,3.5,2020-08-12T18:47:30,67650,30mA,25C,0.39925637393767704,0.6185567010309279,0.6005459886442666,0.6005729231535685,0.11506938245557091
814.32,67.86,32.18,3.5,2020-08-12T18:50:00,67800,30mA,25C,0.40014164305949007,0.6185567010309279,0.5996636876031515,0.5997010835720513,0.11506938245557091
814.15,67.85,32.18,3.5,2020-08-12T18:50:30,67830,30mA,25C,0.4003186968838527,0.6185567010309279,0.5994872273949283,0.599576535060406,0.11506938245557091
813.64,67.8,32.18,3.5,2020-08-12T18:52:00,67920,30mA,25C,0.4008498583569405,0.6185567010309279,0.5989578467702592,0.5989537925021796,0.11506938245557091
812.96,67.75,32.18,3.5,2020-08-12T18:54:00,68040,30mA,25C,0.4015580736543909,0.6185567010309279,0.598252005937367,0.5983310499439531,0.11506938245557091
811.76,67.65,32.18,3.52,2020-08-12T18:57:30,68250,30mA,25C,0.40279745042492915,0.6288659793814433,0.5970064044675573,0.5970855648275004,0.11506938245557091
811.25,67.6,32.18,3.5,2020-08-12T18:59:00,68340,30mA,25C,0.403328611898017,0.6185567010309279,0.5964770238428881,0.5964628222692738,0.11506938245557091
810.91,67.58,32.18,3.5,2020-08-12T19:00:00,68400,30mA,25C,0.4036827195467422,0.6185567010309279,0.5961241034264421,0.5962137252459833,0.11506938245557091
810.4,67.53,32.18,3.5,2020-08-12T19:01:30,68490,30mA,25C,0.40421388101983,0.6185567010309279,0.5955947228017728,0.5955909826877569,0.11506938245557091
