capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1006.48,83.87,26.3,3.78,2020-08-10T09:27:00,34020,30mA,15C,0.20077903682719545,0.7628865979381443,0.7991260029686835,0.799103250716154,0.06735372879980525
998.63,83.22,26.3,3.78,2020-08-10T09:50:00,35400,30mA,15C,0.20892351274787535,0.7628865979381443,0.7909776933536781,0.7910075974592103,0.06735372879980525
998.46,83.2,26.3,3.76,2020-08-10T09:50:30,35430,30mA,15C,0.20910056657223794,0.7525773195876289,0.7908012331454553,0.7907585004359199,0.06735372879980525
998.29,83.19,26.3,3.78,2020-08-10T09:51:00,35460,30mA,15C,0.20927762039660056,0.7628865979381443,0.790624772937232,0.7906339519242744,0.06735372879980525
998.12,83.18,26.3,3.78,2020-08-10T09:51:30,35490,30mA,15C,0.20945467422096317,0.7628865979381443,0.790448312729009,0.7905094034126294,0.06735372879980525
997.95,83.16,26.3,3.78,2020-08-10T09:52:00,35520,30mA,15C,0.20963172804532576,0.7628865979381443,0.7902718525207861,0.7902603063893385,0.06735372879980525
997.77,83.15,26.3,3.78,2020-08-10T09:52:30,35550,30mA,15C,0.20980878186968838,0.7628865979381443,0.7900850123003145,0.7901357578776935,0.06735372879980525
997.43,83.12,26.3,3.78,2020-08-10T09:53:30,35610,30mA,15C,0.21016288951841358,0.7628865979381443,0.7897320918838684,0.7897621123427576,0.06735372879980525
997.09,83.09,26.3,3.78,2020-08-10T09:54:30,35670,30mA,15C,0.2105169971671388,0.7628865979381443,0.7893791714674223,0.7893884668078217,0.06735372879980525
996.07,83.01,26.3,3.8,2020-08-10T09:57:30,35850,30mA,15C,0.21157932011331443,0.7731958762886597,0.7883204102180841,0.7883920787146594,0.06735372879980525
995.04,82.92,26.3,3.8,2020-08-10T10:00:30,36030,30mA,15C,0.21264164305949007,0.7731958762886597,0.7872512689564974,0.7872711421098519,0.06735372879980525
994.53,82.88,26.3,3.76,2020-08-10T10:02:00,36120,30mA,15C,0.2131728045325779,0.7525773195876289,0.7867218883318283,0.7867729480632706,0.06735372879980525
994.19,82.85,26.3,3.78,2020-08-10T10:03:00,36180,30mA,15C,0.2135269121813031,0.7628865979381443,0.7863689679153822,0.7863993025283347,0.06735372879980525
993.68,82.81,26.3,3.78,2020-08-10T10:04:30,36270,30mA,15C,0.21405807365439092,0.7628865979381443,0.7858395872907129,0.7859011084817538,0.06735372879980525
993.51,82.79,26.3,3.76,2020-08-10T10:05:00,36300,30mA,15C,0.21423512747875353,0.7525773195876289,0.7856631270824899,0.7856520114584631,0.06735372879980525
993.0,82.75,26.3,3.78,2020-08-10T10:06:30,36390,30mA,15C,0.21476628895184136,0.7628865979381443,0.7851337464578207,0.785153817411882,0.06735372879980525
990.95,82.58,26.3,3.76,2020-08-10T10:12:30,36750,30mA,15C,0.2168909348441926,0.7525773195876289,0.7830058439468959,0.7830364927139122,0.06735372879980525
