capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1085.32,90.44,45.1,3.72,2020-08-20T05:35:00,20100,50mA,15C,0.11862606232294617,0.731958762886598,0.880962019535183,0.8809316228671067,0.2199139819849063
1084.81,90.4,45.1,3.74,2020-08-20T05:36:30,20190,50mA,15C,0.11915722379603398,0.7422680412371134,0.8804326389105139,0.8804334288205258,0.2199139819849063
1084.64,90.39,45.1,3.74,2020-08-20T05:37:00,20220,50mA,15C,0.1193342776203966,0.7422680412371134,0.8802561787022909,0.8803088803088803,0.2199139819849063
1083.27,90.27,45.1,3.72,2020-08-20T05:41:00,20460,50mA,15C,0.12075070821529744,0.731958762886598,0.8788341170242582,0.8788142981691369,0.2199139819849063
1082.93,90.24,45.1,3.74,2020-08-20T05:42:00,20520,50mA,15C,0.12110481586402265,0.7422680412371134,0.8784811966078121,0.878440652634201,0.2199139819849063
1082.76,90.23,45.1,3.72,2020-08-20T05:42:30,20550,50mA,15C,0.12128186968838527,0.731958762886598,0.8783047363995891,0.8783161041225558,0.2199139819849063
1082.59,90.22,45.1,3.72,2020-08-20T05:43:00,20580,50mA,15C,0.12145892351274787,0.731958762886598,0.8781282761913658,0.8781915556109106,0.2199139819849063
1082.42,90.2,45.1,3.72,2020-08-20T05:43:30,20610,50mA,15C,0.12163597733711047,0.731958762886598,0.877951815983143,0.8779424585876199,0.2199139819849063
1082.08,90.17,45.1,3.72,2020-08-20T05:44:30,20670,50mA,15C,0.12199008498583569,0.731958762886598,0.8775988955666967,0.877568813052684,0.2199139819849063
1081.74,90.14,45.1,3.72,2020-08-20T05:45:30,20730,50mA,15C,0.1223441926345609,0.731958762886598,0.8772459751502506,0.8771951675177483,0.2199139819849063
1077.3,89.77,45.1,3.72,2020-08-20T05:58:30,21510,50mA,15C,0.12694759206798867,0.731958762886598,0.8726372497119546,0.8725868725868726,0.2199139819849063
1076.79,89.73,45.1,3.72,2020-08-20T06:00:00,21600,50mA,15C,0.1274787535410765,0.731958762886598,0.8721078690872854,0.8720886785402915,0.2199139819849063
1076.28,89.69,45.1,3.72,2020-08-20T06:01:30,21690,50mA,15C,0.1280099150141643,0.731958762886598,0.8715784884626163,0.8715904844937103,0.2199139819849063
