capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
584.63,58.46,39.67,3.63013,2020-07-11T20:17:00,73020,30mA,15C,0.436670254754216,0.5991939655172414,0.5621923583662715,0.5621838111298483,0.0007813640683155375
584.12,58.41,39.67,3.63013,2020-07-11T20:18:30,73110,30mA,15C,0.43720846788661644,0.5991939655172414,0.5616548089591568,0.5616568296795952,0.0007813640683155375
583.77,58.37,39.67,3.61013,2020-07-11T20:19:30,73170,30mA,15C,0.43756727664155004,0.590573275862069,0.5612859025032938,0.5612352445193929,0.0007813640683155375
583.43,58.34,39.67,3.63013,2020-07-11T20:20:30,73230,30mA,15C,0.4379260853964837,0.5991939655172414,0.560927536231884,0.5609190556492412,0.0007813640683155375
582.75,58.27,39.67,3.61013,2020-07-11T20:22:30,73350,30mA,15C,0.4386437029063509,0.590573275862069,0.5602108036890645,0.560181281618887,0.0007813640683155375
582.58,58.25,39.67,3.63013,2020-07-11T20:23:00,73380,30mA,15C,0.43882310728381774,0.5991939655172414,0.5600316205533598,0.5599704890387859,0.0007813640683155375
582.24,58.22,39.67,3.61013,2020-07-11T20:24:00,73440,30mA,15C,0.43918191603875134,0.590573275862069,0.5596732542819499,0.559654300168634,0.0007813640683155375
581.39,58.13,39.67,3.61013,2020-07-11T20:26:30,73590,30mA,15C,0.4400789379260854,0.590573275862069,0.5587773386034256,0.5587057335581788,0.0007813640683155375
580.7,58.07,39.67,3.61013,2020-07-11T20:28:30,73710,30mA,15C,0.44079655543595264,0.590573275862069,0.5580500658761529,0.5580733558178752,0.0007813640683155375
580.53,58.05,39.67,3.61013,2020-07-11T20:29:00,73740,30mA,15C,0.44097595981341947,0.590573275862069,0.5578708827404479,0.557862563237774,0.0007813640683155375
584.63,58.46,39.67,3.98,2020-07-21T20:17:00,73020,50mA,15C,0.436670254754216,0.7500000000000002,0.5621923583662715,0.5621838111298483,0.0007813640683155375
584.12,58.41,39.67,3.98,2020-07-21T20:18:30,73110,50mA,15C,0.43720846788661644,0.7500000000000002,0.5616548089591568,0.5616568296795952,0.0007813640683155375
583.77,58.37,39.67,3.96,2020-07-21T20:19:30,73170,50mA,15C,0.43756727664155004,0.7413793103448278,0.5612859025032938,0.5612352445193929,0.0007813640683155375
583.43,58.34,39.67,3.98,2020-07-21T20:20:30,73230,50mA,15C,0.4379260853964837,0.7500000000000002,0.560927536231884,0.5609190556492412,0.0007813640683155375
582.75,58.27,39.67,3.96,2020-07-21T20:22:30,73350,50mA,15C,0.4386437029063509,0.7413793103448278,0.5602108036890645,0.560181281618887,0.0007813640683155375
582.58,58.25,39.67,3.98,2020-07-21T20:23:00,73380,50mA,15C,0.43882310728381774,0.7500000000000002,0.5600316205533598,0.5599704890387859,0.0007813640683155375
582.24,58.22,39.67,3.96,2020-07-21T20:24:00,73440,50mA,15C,0.43918191603875134,0.7413793103448278,0.5596732542819499,0.559654300168634,0.0007813640683155375
581.39,58.13,39.67,3.96,2020-07-21T20:26:30,73590,50mA,15C,0.4400789379260854,0.7413793103448278,0.5587773386034256,0.5587057335581788,0.0007813640683155375
580.7,58.07,39.67,3.96,2020-07-21T20:28:30,73710,50mA,15C,0.44079655543595264,0.7413793103448278,0.5580500658761529,0.5580733558178752,0.0007813640683155375
580.53,58.05,39.67,3.96,2020-07-21T20:29:00,73740,50mA,15C,0.44097595981341947,0.7413793103448278,0.5578708827404479,0.557862563237774,0.0007813640683155375
