capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
349.43,31.76,25.86,3.6,2020-06-18T12:39:00,131940,30mA,45C,0.641201341303397,0.5686274509803919,0.3001482558952698,0.35882739828995586,0.12505890856376695
349.09,31.73,25.86,3.6,2020-06-18T12:40:00,132000,30mA,45C,0.6414929289983963,0.5686274509803919,0.2998312307104161,0.3585455228788875,0.12505890856376695
348.92,31.71,25.86,3.6,2020-06-18T12:40:30,132030,30mA,45C,0.6416387228458958,0.5686274509803919,0.2996727181179893,0.35835760593817534,0.12505890856376695
348.58,31.68,25.86,3.6,2020-06-18T12:41:30,132090,30mA,45C,0.6419303105408951,0.5686274509803919,0.29935569293313563,0.358075730527107,0.12505890856376695
348.24,31.65,25.86,3.6,2020-06-18T12:42:30,132150,30mA,45C,0.6422218982358944,0.5686274509803919,0.29903866774828197,0.3577938551160387,0.12505890856376695
348.07,31.63,25.86,3.6,2020-06-18T12:43:00,132180,30mA,45C,0.6423676920833941,0.5686274509803919,0.29888015515585514,0.3576059381753265,0.12505890856376695
347.73,31.6,25.86,3.6,2020-06-18T12:44:00,132240,30mA,45C,0.6426592797783933,0.5686274509803919,0.2985631299710015,0.3573240627642582,0.12505890856376695
347.39,31.57,25.86,3.6,2020-06-18T12:45:00,132300,30mA,45C,0.6429508674733926,0.5686274509803919,0.2982461047861478,0.3570421873531899,0.12505890856376695
346.53,31.5,25.86,3.6,2020-06-18T12:47:30,132450,30mA,45C,0.6436798367108908,0.5686274509803919,0.2974442175538709,0.3563844780606972,0.12505890856376695
346.36,31.48,25.86,3.6,2020-06-18T12:48:00,132480,30mA,45C,0.6438256305583904,0.5686274509803919,0.29728570496144413,0.356196561119985,0.12505890856376695
345.68,31.42,25.86,3.6,2020-06-18T12:50:00,132600,30mA,45C,0.644408805948389,0.5686274509803919,0.2966516545917368,0.3556328102978484,0.12505890856376695
345.34,31.39,25.86,3.6,2020-06-18T12:51:00,132660,30mA,45C,0.6447003936433883,0.5686274509803919,0.2963346294068831,0.35535093488678005,0.12505890856376695
345.17,31.37,25.86,3.6,2020-06-18T12:51:30,132690,30mA,45C,0.6448461874908878,0.5686274509803919,0.2961761168144563,0.35516301794606786,0.12505890856376695
345.0,31.36,25.86,3.6,2020-06-18T12:52:00,132720,30mA,45C,0.6449919813383875,0.5686274509803919,0.2960176042220295,0.3550690594757117,0.12505890856376695
344.82,31.34,25.86,3.6,2020-06-18T12:52:30,132750,30mA,45C,0.6451377751858871,0.5686274509803919,0.2958497673594599,0.3548811425349995,0.12505890856376695
344.65,31.32,25.86,3.6,2020-06-18T12:53:00,132780,30mA,45C,0.6452835690333868,0.5686274509803919,0.29569125476703306,0.35469322559428734,0.12505890856376695
344.48,31.31,25.86,3.6,2020-06-18T12:53:30,132810,30mA,45C,0.6454293628808864,0.5686274509803919,0.2955327421746063,0.3545992671239312,0.12505890856376695
344.31,31.29,25.86,3.6,2020-06-18T12:54:00,132840,30mA,45C,0.6455751567283861,0.5686274509803919,0.2953742295821794,0.354411350183219,0.12505890856376695
342.78,31.15,25.86,3.6,2020-06-18T12:58:30,133110,30mA,45C,0.6468873013558828,0.5686274509803919,0.29394761625033794,0.35309593159823355,0.12505890856376695
