capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
927.47,84.31,51.19,4.08,2020-06-23T08:25:30,30330,50mA,25C,0.1473975798221315,0.8039215686274508,0.8391283672270553,0.852579160011275,0.12548707324675606
927.3,84.3,51.19,4.08,2020-06-23T08:26:00,30360,50mA,25C,0.14754337366963113,0.8039215686274508,0.8389698546346284,0.8524852015409188,0.12548707324675606
925.76,84.16,51.19,4.08,2020-06-23T08:30:30,30630,50mA,25C,0.14885551829712784,0.8039215686274508,0.8375339170326442,0.8511697829559334,0.12548707324675606
923.54,83.95,51.19,4.08,2020-06-23T08:37:00,31020,50mA,25C,0.1507508383146231,0.8039215686274508,0.8354639290609527,0.8491966550784553,0.12548707324675606
923.37,83.94,51.19,4.06,2020-06-23T08:37:30,31050,50mA,25C,0.15089663216212276,0.7941176470588232,0.8353054164685259,0.8491026966080991,0.12548707324675606
923.2,83.92,51.19,4.08,2020-06-23T08:38:00,31080,50mA,25C,0.1510424260096224,0.8039215686274508,0.8351469038760991,0.8489147796673869,0.12548707324675606
921.84,83.8,51.19,4.06,2020-06-23T08:42:00,31320,50mA,25C,0.15220877678961947,0.7941176470588232,0.8338788031366845,0.8477872780231137,0.12548707324675606
920.98,83.72,51.19,4.06,2020-06-23T08:44:30,31470,50mA,25C,0.15293774602711765,0.7941176470588232,0.8330769159044076,0.8470356102602649,0.12548707324675606
919.28,83.57,51.19,4.06,2020-06-23T08:49:30,31770,50mA,25C,0.154395684502114,0.7941176470588232,0.8314917899801393,0.8456262332049232,0.12548707324675606
919.11,83.55,51.19,4.06,2020-06-23T08:50:00,31800,50mA,25C,0.15454147834961365,0.7941176470588232,0.8313332773877125,0.8454383162642112,0.12548707324675606
918.25,83.47,51.19,4.06,2020-06-23T08:52:30,31950,50mA,25C,0.1552704475871118,0.7941176470588232,0.8305313901554355,0.8446866485013623,0.12548707324675606
917.23,83.38,51.19,4.06,2020-06-23T08:55:30,32130,50mA,25C,0.15614521067210962,0.7941176470588232,0.8295803146008746,0.8438410222681574,0.12548707324675606
915.35,83.21,51.19,4.06,2020-06-23T09:01:00,32460,50mA,25C,0.15774894299460562,0.7941176470588232,0.8278273518140368,0.8422437282721036,0.12548707324675606
915.18,83.19,51.19,4.06,2020-06-23T09:01:30,32490,50mA,25C,0.15789473684210525,0.7941176470588232,0.8276688392216098,0.8420558113313914,0.12548707324675606
914.67,83.15,51.19,4.06,2020-06-23T09:03:00,32580,50mA,25C,0.15833211838460418,0.7941176470588232,0.8271933014443293,0.8416799774499671,0.12548707324675606
