capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
942.49,85.68,51.23,4.08,2020-06-23T07:41:30,27690,50mA,25C,0.13456772124216357,0.8039215686274508,0.8531334209814726,0.8654514704500611,0.12548774938522111
940.95,85.54,51.23,4.08,2020-06-23T07:46:00,27960,50mA,25C,0.1358798658696603,0.8039215686274508,0.8516974833794885,0.8641360518650756,0.12548774938522111
940.61,85.51,51.23,4.08,2020-06-23T07:47:00,28020,50mA,25C,0.13617145356465957,0.8039215686274508,0.8513804581946348,0.8638541764540073,0.12548774938522111
938.56,85.32,51.23,4.08,2020-06-23T07:53:00,28380,50mA,25C,0.1379209797346552,0.8039215686274508,0.84946898281537,0.8620689655172412,0.12548774938522111
937.88,85.26,51.23,4.08,2020-06-23T07:55:00,28500,50mA,25C,0.13850415512465372,0.8039215686274508,0.8488349324456628,0.8615052146951048,0.12548774938522111
937.71,85.24,51.23,4.08,2020-06-23T07:55:30,28530,50mA,25C,0.13864994897215338,0.8039215686274508,0.8486764198532359,0.8613172977543925,0.12548774938522111
937.54,85.23,51.23,4.08,2020-06-23T07:56:00,28560,50mA,25C,0.138795742819653,0.8039215686274508,0.8485179072608091,0.8612233392840364,0.12548774938522111
935.66,85.06,51.23,4.08,2020-06-23T08:01:30,28890,50mA,25C,0.14039947514214898,0.8039215686274508,0.8467649444739712,0.8596260452879827,0.12548774938522111
934.81,84.98,51.23,4.08,2020-06-23T08:04:00,29040,50mA,25C,0.14112844437964717,0.8039215686274508,0.8459723815118371,0.8588743775251338,0.12548774938522111
934.47,84.95,51.23,4.08,2020-06-23T08:05:00,29100,50mA,25C,0.14142003207464646,0.8039215686274508,0.8456553563269835,0.8585925021140656,0.12548774938522111
934.29,84.93,51.23,4.08,2020-06-23T08:05:30,29130,50mA,25C,0.1415658259221461,0.8039215686274508,0.8454875194644138,0.8584045851733534,0.12548774938522111
934.12,84.92,51.23,4.08,2020-06-23T08:06:00,29160,50mA,25C,0.14171161976964572,0.8039215686274508,0.8453290068719871,0.8583106267029972,0.12548774938522111
933.44,84.85,51.23,4.08,2020-06-23T08:08:00,29280,50mA,25C,0.14229479515964424,0.8039215686274508,0.8446949565022798,0.8576529174105044,0.12548774938522111
933.27,84.84,51.23,4.08,2020-06-23T08:08:30,29310,50mA,25C,0.1424405890071439,0.8039215686274508,0.8445364439098529,0.8575589589401484,0.12548774938522111
932.59,84.78,51.23,4.08,2020-06-23T08:10:30,29430,50mA,25C,0.14302376439714243,0.8039215686274508,0.8439023935401456,0.8569952081180118,0.12548774938522111
931.73,84.7,51.23,4.08,2020-06-23T08:13:00,29580,50mA,25C,0.1437527336346406,0.8039215686274508,0.8431005063078687,0.8562435403551629,0.12548774938522111
931.39,84.67,51.23,4.08,2020-06-23T08:14:00,29640,50mA,25C,0.14404432132963987,0.8039215686274508,0.842783481123015,0.8559616649440946,0.12548774938522111
930.37,84.57,51.23,4.08,2020-06-23T08:17:00,29820,50mA,25C,0.1449190844146377,0.8039215686274508,0.8418324055684541,0.8550220802405335,0.12548774938522111
930.03,84.54,51.23,4.12,2020-06-23T08:18:00,29880,50mA,25C,0.14521067210963698,0.8235294117647056,0.8415153803836004,0.8547402048294653,0.12548774938522111
927.13,84.28,51.23,4.08,2020-06-23T08:26:30,30390,50mA,25C,0.14768916751713076,0.8039215686274508,0.8388113420422016,0.8522972846002067,0.12548774938522111
