capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
909.04,90.9,27.09,3.84,2020-07-17T04:26:30,15990,30mA,45C,0.09562253318980983,0.6896551724137931,0.9041264822134387,0.904089376053963,0.0006918090393486145
908.87,90.89,27.09,3.84,2020-07-17T04:27:00,16020,30mA,45C,0.09580193756727665,0.6896551724137931,0.9039472990777339,0.9039839797639123,0.0006918090393486145
908.7,90.87,27.09,3.86,2020-07-17T04:27:30,16050,30mA,45C,0.09598134194474345,0.6982758620689655,0.903768115942029,0.9037731871838112,0.0006918090393486145
899.14,89.91,27.09,3.84,2020-07-17T04:55:30,17730,30mA,45C,0.10602798708288483,0.6896551724137931,0.893691699604743,0.8936551433389545,0.0006918090393486145
850.17,85.02,27.09,3.84,2020-07-17T07:19:00,26340,30mA,45C,0.15751704341585934,0.6896551724137931,0.8420764163372858,0.8421163575042159,0.0006918090393486145
847.95,84.79,27.09,3.82,2020-07-17T07:25:30,26730,30mA,45C,0.15984930032292788,0.6810344827586208,0.8397364953886693,0.8396922428330523,0.0006918090393486145
847.09,84.71,27.09,3.82,2020-07-17T07:28:00,26880,30mA,45C,0.16074632221026194,0.6810344827586208,0.8388300395256917,0.8388490725126475,0.0006918090393486145
846.92,84.69,27.09,3.82,2020-07-17T07:28:30,26910,30mA,45C,0.16092572658772875,0.6810344827586208,0.8386508563899867,0.8386382799325464,0.0006918090393486145
846.75,84.67,27.09,3.82,2020-07-17T07:29:00,26940,30mA,45C,0.16110513096519555,0.6810344827586208,0.838471673254282,0.8384274873524452,0.0006918090393486145
844.88,84.49,27.09,3.82,2020-07-17T07:34:30,27270,30mA,45C,0.16307857911733045,0.6810344827586208,0.8365006587615283,0.8365303541315345,0.0006918090393486145
844.36,84.43,27.09,3.82,2020-07-17T07:36:00,27360,30mA,45C,0.16361679224973089,0.6810344827586208,0.8359525691699605,0.8358979763912311,0.0006918090393486145
843.17,84.32,27.09,3.82,2020-07-17T07:39:30,27570,30mA,45C,0.16487262289199855,0.6810344827586208,0.8346982872200263,0.8347386172006744,0.0006918090393486145
841.8,84.18,27.09,3.82,2020-07-17T07:43:30,27810,30mA,45C,0.16630785791173305,0.6810344827586208,0.833254281949934,0.8332630691399664,0.0006918090393486145
839.58,83.96,27.09,3.82,2020-07-17T07:50:00,28200,30mA,45C,0.1686401148188016,0.6810344827586208,0.8309143610013175,0.8309443507588532,0.0006918090393486145
810.92,81.09,27.09,3.82,2020-07-17T09:14:00,33240,30mA,45C,0.1987800502332257,0.6810344827586208,0.8007061923583663,0.800695615514334,0.0006918090393486145
810.06,81.0,27.09,3.82,2020-07-17T09:16:30,33390,30mA,45C,0.19967707212055974,0.6810344827586208,0.7997997364953886,0.7997470489038786,0.0006918090393486145
808.7,80.87,27.09,3.82,2020-07-17T09:20:30,33630,30mA,45C,0.20111230714029424,0.6810344827586208,0.7983662714097497,0.798376897133221,0.0006918090393486145
