capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
570.11,47.51,78.31,3.46,2020-08-01T06:45:30,110730,100mA,15C,0.6535056657223796,0.597938144329897,0.34617340848462197,0.3462448623738946,0.4894100462549705
569.94,47.49,78.31,3.46,2020-08-01T06:46:00,110760,100mA,15C,0.6536827195467422,0.597938144329897,0.34599694827639904,0.34599576535060406,0.4894100462549705
567.04,47.25,78.31,3.44,2020-08-01T06:54:30,111270,100mA,15C,0.6566926345609064,0.5876288659793814,0.34298674472435875,0.34300660107111725,0.4894100462549705
565.85,47.15,78.31,3.46,2020-08-01T06:58:00,111480,100mA,15C,0.6579320113314447,0.597938144329897,0.3417515232667975,0.3417611159546643,0.4894100462549705
564.82,47.06,78.31,3.44,2020-08-01T07:01:00,111660,100mA,15C,0.6589943342776203,0.5876288659793814,0.34068238200521084,0.3406401793498568,0.4894100462549705
564.31,47.02,78.31,3.44,2020-08-01T07:02:30,111750,100mA,15C,0.6595254957507082,0.5876288659793814,0.3401530013805416,0.34014198530327566,0.4894100462549705
563.29,46.94,78.31,3.44,2020-08-01T07:05:30,111930,100mA,15C,0.6605878186968838,0.5876288659793814,0.33909424013120326,0.3391455972101133,0.4894100462549705
562.78,46.89,78.31,3.44,2020-08-01T07:07:00,112020,100mA,15C,0.6611189801699716,0.5876288659793814,0.33856485950653414,0.3385228546518869,0.4894100462549705
562.26,46.85,78.31,3.44,2020-08-01T07:08:30,112110,100mA,15C,0.6616501416430595,0.5876288659793814,0.3380250988696166,0.3380246606053058,0.4894100462549705
562.09,46.84,78.31,3.44,2020-08-01T07:09:00,112140,100mA,15C,0.6618271954674221,0.5876288659793814,0.3378486386613937,0.33790011209366055,0.4894100462549705
560.9,46.74,78.31,3.44,2020-08-01T07:12:30,112350,100mA,15C,0.6630665722379603,0.5876288659793814,0.3366134172038323,0.3366546269772076,0.4894100462549705
560.39,46.69,78.31,3.44,2020-08-01T07:14:00,112440,100mA,15C,0.6635977337110481,0.5876288659793814,0.3360840365791632,0.33603188441898113,0.4894100462549705
559.71,46.64,78.31,3.44,2020-08-01T07:16:00,112560,100mA,15C,0.6643059490084985,0.5876288659793814,0.33537819574627104,0.33540914186075477,0.4894100462549705
