capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
731.9,66.53,28.0,3.8,2020-06-19T17:58:30,64710,30mA,5C,0.3144773290567138,0.6666666666666663,0.656773616045204,0.6855209997181245,0.12509508197164682
731.39,66.48,28.0,3.8,2020-06-19T18:00:00,64800,30mA,5C,0.3149147105992127,0.6666666666666663,0.6562980782679235,0.6850512073663441,0.12509508197164682
731.22,66.47,28.0,3.8,2020-06-19T18:00:30,64830,30mA,5C,0.31506050444671235,0.6666666666666663,0.6561395656754967,0.6849572488959879,0.12509508197164682
710.74,64.6,28.0,3.8,2020-06-19T19:00:30,68430,30mA,5C,0.3325557661466686,0.6666666666666663,0.6370434604231353,0.6673870149393967,0.12509508197164682
710.4,64.57,28.0,3.8,2020-06-19T19:01:30,68490,30mA,5C,0.33284735384166786,0.6666666666666663,0.6367264352382817,0.6671051395283284,0.12509508197164682
710.23,64.56,28.0,3.8,2020-06-19T19:02:00,68520,30mA,5C,0.3329931476891675,0.6666666666666663,0.6365679226458548,0.6670111810579723,0.12509508197164682
623.87,56.71,28.0,3.78,2020-06-19T23:15:00,83700,30mA,5C,0.4067648345239831,0.6568627450980389,0.5560435256930264,0.5932537818284318,0.12509508197164682
617.56,56.13,28.0,3.78,2020-06-19T23:33:30,84810,30mA,5C,0.41215920688146956,0.6568627450980389,0.5501599112329482,0.5878041905477779,0.12509508197164682
616.54,56.04,28.0,3.78,2020-06-19T23:36:30,84990,30mA,5C,0.4130339699664674,0.6568627450980389,0.5492088356783872,0.5869585643145729,0.12509508197164682
616.37,56.02,28.0,3.78,2020-06-19T23:37:00,85020,30mA,5C,0.41317976381396704,0.6568627450980389,0.5490503230859605,0.5867706473738608,0.12509508197164682
615.68,55.96,28.0,3.78,2020-06-19T23:39:00,85140,30mA,5C,0.41376293920396556,0.6568627450980389,0.5484069484461103,0.5862068965517241,0.12509508197164682
