capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
959.55,79.96,49.44,3.52,2020-08-22T11:44:30,42270,50mA,25C,0.24946883852691215,0.6288659793814433,0.7504126054868745,0.7504047826628472,0.25513267873082857
957.33,79.78,49.44,3.52,2020-08-22T11:51:00,42660,50mA,25C,0.25177053824362605,0.6288659793814433,0.7481082427677265,0.748162909453232,0.25513267873082857
957.16,79.76,49.44,3.52,2020-08-22T11:51:30,42690,50mA,25C,0.25194759206798867,0.6288659793814433,0.7479317825595034,0.7479138124299416,0.25513267873082857
956.14,79.68,49.44,3.52,2020-08-22T11:54:30,42870,50mA,25C,0.2530099150141643,0.6288659793814433,0.7468730213101652,0.7469174243367793,0.25513267873082857
955.96,79.66,49.44,3.52,2020-08-22T11:55:00,42900,50mA,25C,0.25318696883852687,0.6288659793814433,0.7466861810896938,0.7466683273134885,0.25513267873082857
955.79,79.65,49.44,3.52,2020-08-22T11:55:30,42930,50mA,25C,0.2533640226628895,0.6288659793814433,0.7465097208814706,0.7465437788018434,0.25513267873082857
955.28,79.61,49.44,3.52,2020-08-22T11:57:00,43020,50mA,25C,0.25389518413597734,0.6288659793814433,0.7459803402568015,0.7460455847552622,0.25513267873082857
954.94,79.58,49.44,3.52,2020-08-22T11:58:00,43080,50mA,25C,0.2542492917847025,0.6288659793814433,0.7456274198403555,0.7456719392203264,0.25513267873082857
954.6,79.55,49.44,3.52,2020-08-22T11:59:00,43140,50mA,25C,0.25460339943342775,0.6288659793814433,0.7452744994239093,0.7452982936853905,0.25513267873082857
953.58,79.46,49.44,3.52,2020-08-22T12:02:00,43320,50mA,25C,0.2556657223796034,0.6288659793814433,0.7442157381745711,0.7441773570805829,0.25513267873082857
953.4,79.45,49.44,3.52,2020-08-22T12:02:30,43350,50mA,25C,0.255842776203966,0.6288659793814433,0.7440288979540995,0.7440528085689376,0.25513267873082857
952.72,79.39,49.44,3.52,2020-08-22T12:04:30,43470,50mA,25C,0.2565509915014164,0.6288659793814433,0.7433230571212075,0.7433055174990659,0.25513267873082857
952.55,79.38,49.44,3.52,2020-08-22T12:05:00,43500,50mA,25C,0.25672804532577903,0.6288659793814433,0.7431465969129843,0.7431809689874206,0.25513267873082857
952.21,79.35,49.44,3.52,2020-08-22T12:06:00,43560,50mA,25C,0.2570821529745042,0.6288659793814433,0.7427936764965383,0.7428073234524847,0.25513267873082857
951.87,79.32,49.44,3.52,2020-08-22T12:07:00,43620,50mA,25C,0.25743626062322944,0.6288659793814433,0.7424407560800922,0.7424336779175488,0.25513267873082857
951.36,79.28,49.44,3.52,2020-08-22T12:08:30,43710,50mA,25C,0.2579674220963173,0.6288659793814433,0.7419113754554231,0.7419354838709677,0.25513267873082857
950.84,79.24,49.44,3.52,2020-08-22T12:10:00,43800,50mA,25C,0.2584985835694051,0.6288659793814433,0.7413716148185056,0.7414372898243866,0.25513267873082857
