capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
472.15,39.34,71.97,3.64,2020-08-09T11:32:30,127950,100mA,5C,0.7551345609065155,0.6907216494845361,0.244490808499154,0.24448872835969615,0.4379615353404204
471.98,39.33,71.97,3.62,2020-08-09T11:33:00,127980,100mA,5C,0.7553116147308782,0.6804123711340206,0.24431434829093102,0.2443641798480508,0.4379615353404204
471.81,39.31,71.97,3.62,2020-08-09T11:33:30,128010,100mA,5C,0.7554886685552408,0.6804123711340206,0.24413788808270792,0.24411508282476024,0.4379615353404204
471.13,39.25,71.97,3.62,2020-08-09T11:35:30,128130,100mA,5C,0.7561968838526911,0.6804123711340206,0.24343204724981576,0.24336779175488854,0.4379615353404204
470.45,39.2,71.97,3.62,2020-08-09T11:37:30,128250,100mA,5C,0.7569050991501416,0.6804123711340206,0.24272620641692355,0.24274504919666212,0.4379615353404204
472.15,39.34,71.97,3.64,2020-08-29T11:32:30,127950,50mA,5C,0.7551345609065155,0.6907216494845361,0.244490808499154,0.24448872835969615,0.4379615353404204
471.98,39.33,71.97,3.62,2020-08-29T11:33:00,127980,50mA,5C,0.7553116147308782,0.6804123711340206,0.24431434829093102,0.2443641798480508,0.4379615353404204
471.81,39.31,71.97,3.62,2020-08-29T11:33:30,128010,50mA,5C,0.7554886685552408,0.6804123711340206,0.24413788808270792,0.24411508282476024,0.4379615353404204
471.13,39.25,71.97,3.62,2020-08-29T11:35:30,128130,50mA,5C,0.7561968838526911,0.6804123711340206,0.24343204724981576,0.24336779175488854,0.4379615353404204
470.45,39.2,71.97,3.62,2020-08-29T11:37:30,128250,50mA,5C,0.7569050991501416,0.6804123711340206,0.24272620641692355,0.24274504919666212,0.4379615353404204
