capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1160.75,96.73,28.43,3.8,2020-08-18T01:55:00,6900,30mA,5C,0.04072237960339943,0.7731958762886597,0.9592584519249734,0.9592726366919917,0.08463848088939382
1136.52,94.71,28.43,3.74,2020-08-18T03:06:00,11160,30mA,5C,0.06586402266288952,0.7422680412371134,0.9341076822470651,0.9341138373396438,0.08463848088939382
1127.13,93.93,28.43,3.74,2020-08-18T03:33:30,12810,30mA,5C,0.07560198300283286,0.7422680412371134,0.9243608507458041,0.9243990534313116,0.08463848088939382
1102.39,91.87,28.43,3.7,2020-08-18T04:46:00,17160,30mA,5C,0.10127478753541076,0.7216494845360826,0.8986807004432267,0.8987420600323828,0.08463848088939382
1101.87,91.82,28.43,3.7,2020-08-18T04:47:30,17250,30mA,5C,0.10180594900849858,0.7216494845360826,0.8981409398063089,0.8981193174741562,0.08463848088939382
1101.36,91.78,28.43,3.68,2020-08-18T04:49:00,17340,30mA,5C,0.10233711048158639,0.7113402061855671,0.8976115591816398,0.897621123427575,0.08463848088939382
1097.61,91.47,28.43,3.7,2020-08-18T05:00:00,18000,30mA,5C,0.10623229461756373,0.7216494845360826,0.8937190545884843,0.8937601195665712,0.08463848088939382
1095.73,91.31,28.43,3.7,2020-08-18T05:05:30,18330,30mA,5C,0.1081798866855524,0.7216494845360826,0.8917676122857825,0.8917673433802467,0.08463848088939382
1093.85,91.15,28.43,3.7,2020-08-18T05:11:00,18660,30mA,5C,0.11012747875354106,0.7216494845360826,0.8898161699830804,0.8897745671939221,0.08463848088939382
1075.25,89.6,28.43,3.66,2020-08-18T06:05:30,21930,30mA,5C,0.12942634560906516,0.7010309278350517,0.8705093472010297,0.8704695478889026,0.08463848088939382
862.79,71.9,28.43,3.58,2020-08-18T16:28:00,59280,30mA,5C,0.3498583569405099,0.6597938144329898,0.6499756069712161,0.6500186822767469,0.08463848088939382
